trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2133.6066801885418  -9791.954676884829   1         0.48370271440567914
6781.271467148191    2398.3181747979424   1         0.40734559280731786
5607.973127655503    11640.974429200625   1         0.5462258510594452
5385.964254640327    1892.1122643422368   1         15.973615418383009
-5683.076544634485   -6736.548911533495   1         33.93709815549966
3100.1447417649974   2747.0180223490506   1         1.124511194628677
12520.12335139895    -12086.98688402744   1         0.5762984198569141
5847.103960693093    -829.1150808745039   1         0.5019875564123999
4298.446931668561    5666.466610526852    1         0.23948643042312698
-916.0167614342927   8510.520830872587    1         30.919387606763422
4649.886436106065    -5580.3486130713445  1         0.24077426653975528
-6198.013458015978   4002.3338974521603   1         0.8058602300865725
8084.191363379002    2416.458397495891    1         0.48619253902494186
-3432.820670378797   570.0106589933723    1         18.89324556972685
5858.716642324953    6393.549539046368    1         0.6887532065672478
-10593.976879366779  1655.2140193607042   1         0.18315666247546553
-7610.4068417965545  6523.431960167478    1         0.9515998363623236
73.27694594602458    3131.8181109744737   1         1.0320302334804177
12113.957434492833   -6323.845794405355   1         29.614527536750945
-7181.718366090513   7997.573306664757    1         0.5958518303436156
-6755.644961145185   -8416.276993928226   1         0.5160463336987287
-7556.397764603996   -5174.629403419845   1         0.21951834737419612
-2094.1373288094765  -12427.493689452916  1         25.709793238171436
6292.688504852664    -4093.3656703774377  1         1.137403860504582
2307.013447611324    -4611.669090641756   1         24.662042485434053
-2079.4107139084576  -6620.496129691065   1         0.11371365512296501
10263.937122151268   -759.4980817423049   1         0.676292025829167
4079.99485458364     -10098.054406254416  1         0.1962018893045444
5632.024732269351    8199.25846484655     1         1.1286210462596142
4367.368945261878    -6730.050263767036   1         0.6407414134296873
4997.61635760437     -2915.9771298903925  1         0.916820873978464
-9154.502124891209   -474.27608181865713  1         1.2464198039837961
-8477.9030937383     -6126.9929045288945  1         0.7479549792350452
-8748.501677165572   2355.2148577304556   1         17.79045727431366
5941.389665472259    -4815.813573022769   1         0.840832840814652
6425.729885402507    -8547.491311568061   1         0.6229144322398008
-2765.077128533802   -6617.864266878411   1         0.8796975197295082
-5994.305681405549   2881.372418276601    1         43.980317055068745
-2946.6058064867075  3972.9646780151775   1         0.5712908557844049
-10825.793707477445  7294.706266064739    1         21.849461912195295
-1701.7996646147178  7112.292270346364    1         0.496125019128999
10006.994528367206   -2492.8104030353834  1         0.23705718387016736
5169.032256727664    228.62675798143974   1         23.87285994667844
-1194.6209411086256  -313.30852590064165  1         14.811938902860133
-554.0281345912753   10440.483207091856   1         0.6740716746776703
8693.012624576117    -1562.0807005772567  1         0.17543445545802108
4711.751446498143    18.277899633627737   1         0.6126566131758279
15506.718949730544   13991.496887488032   1         0.21957567456196203
5049.146414375       -8331.049749508013   1         0.40048319791581954
-1069.5945431378204  -13726.119123980347  1         0.21599412381013575
8759.629061802047    310.5883359043246    1         0.4197537842802369
370.9330810751944    5310.159867817631    1         1.0086255448142705
9738.591744311309    593.4065051772014    1         0.751812729286214
8158.696207684541    1838.565670433699    1         0.8509790208175837
2894.9264516297167   -6833.848789944764   1         1.2201525504864073
10842.37468999641    -12274.603187007931  1         1.1555272957681095
59.6942572856641     6954.139552195445    1         43.13453706176179
9885.663837997996    5245.87420237287     1         0.6869736650547066
10847.538200432418   1153.0504637114548   1         0.7957346851872561
-14695.77181494019   6133.709498957702    1         0.11465890517599417
8341.940195224512    2979.751505790521    1         0.33436695792555277
-5505.921307160659   11910.189627892643   1         1.0626219074296288
-207.20763675894887  275.45607467181617   1         1.1044473435929747
8255.707013409521    -6009.0142021171405  1         47.27278164248186
-8794.363012762245   200.54556064617842   1         0.7297146126685117
-8195.806805485878   8685.908173161013    1         10.756458315773251
-12097.94327312576   -6733.1900981533945  1         0.8025688710058292
9492.696245897681    -4857.709656499392   1         0.5639727602490012
-1602.955733527993   3613.3976833939305   1         0.1912632327398715
4926.99209716747     8755.530568268701    1         0.3192501744550402
7574.755464402416    7820.843591721699    1         1.0128880528198376
-7117.782834037294   3309.753642157957    1         0.8213752644961941
10180.724758881175   -1973.4308479109638  1         0.46033600107979566
3225.5831389625687   -7697.371189832264   1         0.6163975926697156
-3374.6386629523076  -1467.3182601606172  1         1.1039994566051146
-11802.689534789446  15409.150477509076   1         44.57416979694098
-6526.13023907047    -4863.7854998413395  1         0.5838352666963066
-5468.932732709791   9106.60387369014     1         1.0356072305677086
-9465.306303097685   -2130.131056969427   1         0.29857414675855254
-3770.885233106096   -1505.6916577782865  1         0.3186013082980099
1960.038870681179    -13140.593380290273  1         0.33807909684729665
-8161.074374938832   -4467.068885590751   1         0.8508852848008929
-5106.44828213158    8140.403849197426    1         38.68411096478274
-10303.473056327623  10956.27306331211    1         1.999670357336666
-4435.455355384412   -5090.380464469819   1         0.7356605964261981
4268.417840054254    7016.789512719498    1         0.660524484145188
-11188.683588117205  -3807.700312745088   1         16.009290343347303
4613.964674237242    3863.574774027917    1         0.26163055958067816
9513.091162574054    -3003.694271234485   1         1.038554838209819
