trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1849.6480565610873   2202.2047342123515   1         10.84937148074726
-731.7195399213384   -6982.663889157629   1         0.2026503195266544
4753.069464324329    -2321.65402780349    1         0.43330553596740473
4347.586813888656    4467.294124301359    1         1.1216974719985642
-424.5889286304673   -7142.203151017621   1         0.33526469485400645
-4109.055477546245   695.8284835893131    1         0.8535493280811177
-6432.923143891891   5180.948439462689    1         0.6232345151288583
2019.647649437531    5586.702266435933    1         35.95211149681493
1311.7644408858007   7064.084433250252    1         1.1563583708926868
-4657.559588957714   6499.033341380196    1         18.190186534217265
2166.1815436146153   6015.35852444373     1         0.9945129158317173
-3019.7191467288285  28.518461767323625   1         0.6568869737748336
-5783.806360829993   -6759.713819215858   1         0.4478280606092664
-7057.7426267712035  -1003.8911224843323  1         0.15720339275487935
-2283.7811121573754  3183.5778594088574   1         9.156201252191261
3403.7429852207088   6863.151358856303    1         1.0489934199237125
3707.7803257829423   3089.9135141097368   1         1.2337060446050139
-6819.342345306523   -258.60574836874537  1         0.8666573547257095
177.22337519348093   -3259.7739395064473  1         0.11251525477852291
7326.582100028991    -6741.297281440599   1         0.38614403947711207
-245.21832585948198  5328.274465030108    1         36.31319201824993
5750.327774981367    4770.812824751871    1         0.2661091320566633
728.7086321248916    -3744.474150719254   1         0.4596133397420826
340.7128029162397    -1767.167548518453   1         42.20516706970231
4430.685251199514    429.9942017610203    1         0.342218929197299
-2948.630242084915   -5834.784075590135   1         0.4684120095523763
-1778.572965369155   731.4603323630481    1         2.9152966083650096
-2969.6710612014076  -5741.624880214369   1         0.8558443717185186
-378.8171397650988   -2795.460762974499   1         0.6053847204051706
3816.7705892667177   -7263.5095374687435  1         0.4952318882015354
-3158.0975570610776  404.3431337173988    1         0.6437478767409611
3396.390887805516    -3814.0824658353895  1         0.5815495113759038
-2976.157076994734   598.5515750767595    1         0.3608703616486265
6959.4590718021445   -1180.547386136922   1         0.38928515410496867
-2776.9670725423857  -1050.6853809533527  1         0.7601664665916902
3651.466520407314    1227.031024390006    1         0.5526056924958699
6066.9854716018      -5564.367302831635   1         1.1222883945858921
695.5067826831967    5511.123515704014    1         0.4374191580956782
-1923.2097354788261  -851.1310233701734   1         0.9881781733445401
923.1605168064476    4488.302702318525    1         0.5016937599878551
3363.819807765917    -4711.24210943538    1         0.3082557318650363
4806.218512677779    -1499.3968801685423  1         1.1753277095130896
-1482.944096477878   2624.283490017013    1         0.9123335290282417
3518.4136383700525   -4859.311378181745   1         1.16783248620255
5236.923397005416    -4503.787201644419   1         0.3535525138059247
-1607.0393881865323  5868.440357614408    1         0.13142474837286636
-1837.3560429076576  5595.4246568834205   1         0.313438045251234
3547.6213621684815   6768.917233055347    1         0.7825738171106363
7381.875133169225    6829.470186302167    1         0.43350512498608906
5116.326138680688    -3792.287000671873   1         0.5330646896713956
-994.2677478957241   5709.670217658575    1         46.80955972134378
1052.0776341171186   1147.5531320307473   1         0.278798653480742
2075.9400417473676   -3627.834114173713   1         0.12116892480967989
-1146.746470549272   -4508.551191912829   1         0.7381117944625523
5823.346707995071    -4874.823475299216   1         0.6442021249206263
6596.967991831964    2229.6218601635505   1         0.5536117812280422
2047.9515484860115   3054.677112753902    1         8.934096880522773
4480.601582948818    -7310.05711021296    1         0.17000029418204154
5037.4236915334295   6000.49543976384     1         0.1809066371921075
-701.02703181986     -6026.098449038039   1         0.16510896695720734
4816.260313641506    -4298.043243837966   1         0.35910488304763644
7145.111121030167    -1039.1205686024298  1         0.6646517447507831
3615.2007285121513   -971.9767074437908   1         0.5384724916111796
-589.3948347340393   1555.975872732859    1         0.8879714636755219
6069.996945282957    -114.00868970492834  1         0.8879117523793256
3784.8603864196957   -6850.398387474516   1         1.094654879515345
-5048.925933678484   4331.762373272324    1         0.7557434766603833
-2764.509764413601   4052.912816807651    1         1.1662855390640074
-7136.872945664334   -5412.812168761692   1         16.137309581206125
-1781.7242491032948  -3651.6077047107988  1         0.2746040922227591
-2219.872011235008   -4505.598321712119   1         0.6074446726289073
5854.735440080844    2432.765280292414    1         0.5119530080160093
4157.7652510709695   -5223.694026311059   1         29.013384517395995
5819.679615064586    -6816.261235885022   1         44.1460588988771
2963.100338720543    260.4555306266472    1         1.1837627001930688
4385.348599545254    -2897.460314355031   1         0.6033291268001546
4894.394330406851    -5356.871463109174   1         12.25567493549216
-688.9958816357394   1035.9051115419788   1         0.11191659716234942
5576.445013151893    6423.758394166696    1         15.31777301834538
-4193.508419804926   -589.9103721491874   1         0.6255200423684234
2379.1499326476223   3089.4456233688434   1         0.2687604966583026
5007.074259014732    -2225.8722709584426  1         0.5997526025841681
