trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-490.6186945136671   -1839.4275981737117  1         0.8090722115049457
-6228.448647982067   -6075.164790607285   1         0.7693408936901158
6367.355213709583    343.1565558209125    1         0.7134857202575361
5558.925952968659    -516.6225019015692   1         0.9219292608119486
2085.3167553675285   -1310.736145023513   1         1.1011063241626036
4106.605508311279    -7070.65662521726    1         0.7126844373571852
-5084.629322776264   -3752.68201273213    1         0.965221405337334
-5700.486509601393   -599.9042813327934   1         27.455294544543314
1592.02172288415     -2319.6910752829153  1         0.3975006662648962
-2816.826554255787   1054.106763818754    1         0.8262924292923696
6170.63366300612     -6569.24359621631    1         0.41616344730519494
4935.8012004818265   -8796.541339047804   1         18.029063176539108
-1667.4977046148454  -3345.677368187533   1         0.24822600120001465
-6403.12353951122    7448.19989197281     1         0.9755612001215599
-6534.115585358958   7808.878931232989    1         1.239542050354557
3099.8772768008907   -4204.470391365818   1         0.181015524593931
3655.559896028117    -930.7521341018784   1         38.05158540157303
5719.0664687188955   7204.259347306791    1         0.5485582654200923
-7824.217998778686   5115.340900554879    1         0.8471713546932631
2104.658900979831    -7248.791611617799   1         0.3475550662534769
6578.776301780454    5587.908423518935    1         36.06789334617828
-5572.30476486568    -727.074054957692    1         0.6991290085861896
-2550.6110912416198  -5490.336426273564   1         14.399021317444046
-6181.030745607349   7645.653031682772    1         6.755969193130504
2531.335062941024    -5033.105888972572   1         20.446892739887453
3241.1740181877203   -5037.229980816321   1         1.0475832004830956
-8153.64900649572    6918.240802761564    1         0.14498265190161666
5267.1557802126645   -6628.774252500712   1         0.21150421761193988
-5512.000995736208   8601.262177098146    1         0.11564876281277929
-1276.3313087340666  -1555.9270780084842  1         0.41381965071315074
8415.300417103663    1503.4490903866026   1         1.0922557213780912
-6198.196783322368   -5592.190710465973   1         0.4134158489118641
-2041.9924119203065  7794.314844537237    1         1.113725745133563
-2863.8750630043073  4332.937487895134    1         0.958234798201515
6809.447703872113    -4939.864022822951   1         0.10121943446914958
1837.4046627578937   -4863.727894980737   1         0.9324429539192692
3320.732327326003    -1319.3417039002431  1         1.0014083873105493
4487.629242860773    -4658.558391207429   1         1.0100215950236646
3930.6825657483173   7951.964794512522    1         0.8483208240851715
2433.1400274934135   4110.845554492582    1         0.35078931549319703
-4263.342405043989   -5032.111710199627   1         0.21158195023719983
-8197.611721474435   -4686.442521040146   1         0.5571461953128772
-6546.6415497402995  -8333.515731721885   1         0.8599537856082321
-2593.301595100666   6720.137039372421    1         39.92622607918704
-5244.431188531684   8716.240412005129    1         1.182155189921729
-5594.886519074043   -1934.932924176019   1         0.9159070088693908
-1053.8670356449459  -2740.8189255053235  1         20.317625845351042
8657.624603397055    709.9473219180455    1         0.8510515161471927
-2957.960296274713   1291.0673199696278   1         0.852998683937419
-8316.445792820723   7059.830211433449    1         1.0261597545442227
7022.524558356552    640.1574509796584    1         0.18337540973914845
7549.987185991987    7091.371816062625    1         30.55921581118339
5671.2736202227825   7364.2181165662805   1         12.374651173586297
-5937.110255069871   -4979.959459020846   1         1.1722450637871191
-3831.1350709205244  8452.901720250185    1         30.627620387590955
-2325.703801382406   -640.671460703981    1         0.7759141500853691
4191.220261267226    5383.016549735441    1         0.7815217464976153
7457.910568667456    -6886.811435712266   1         33.52387292672065
-4100.045792530065   -1109.6756855550802  1         36.99599115416194
-657.1395382482473   -2280.9789253487593  1         0.6377453074134886
8143.540679723642    4115.662817074531    1         1.215860950618025
-301.69290147317344  -1603.643381728869   1         0.7331648362563584
8551.856118194519    -6385.169500349113   1         0.6078979775471663
-7478.035412293474   7790.875429710403    1         0.38433532293201245
-2311.098595860061   -8214.512158891592   1         0.41752166610021046
-8603.447568409667   -4075.8348206265164  1         1.222655822386687
159.78972478122705   5811.5706174213265   1         0.5647331583773214
3544.3081106612603   8248.032441385078    1         0.6276445802841282
2823.842956466981    -8326.097692453288   1         1.2456376832798595
-2.9375905231554498  -7989.69762063559    1         0.3493780684201118
1073.535984919972    216.1232906084778    1         0.5454818890360703
3816.6284347200135   3804.903482636726    1         0.8032078177963587
4242.032333321969    -8674.234100658032   1         0.46580785224500165
-4761.687989744775   -2250.3353876905894  1         0.4503565914559514
-5729.875912097779   1162.8358766214762   1         17.76157927321574
6388.633548958645    6101.224941415477    1         1.1869316003067025
-1968.8528810624207  -8432.530596308392   1         0.6705690229600372
5011.845908718774    2124.471320651071    1         0.8214958181001355
1985.7603462375585   732.8324464635805    1         1.1540600281586206
-5130.319708255169   4092.2128449060037   1         0.1404365403747323
-429.4849403098041   697.255136717246     1         0.811297157267712
-5842.95602178355    -2898.0327588535856  1         0.6503649686283687
1607.0044352925877   8713.925453353508    1         1.0913928016008647
-228.9035113251157   -7555.290641621361   1         0.6922139436525057
-3896.17255529344    5454.96392750451     1         29.40285912382058
