trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
272.90179189141213   2396.0467075315264   1         11.17603812864705
410.7958589278047    4950.919907704867    1         48.63660300360968
-1191.9997484853525  5511.070025439894    1         0.7224557423686845
-3733.052608563403   -5348.462235349136   1         0.7384645925370534
-2373.359347205552   -2014.9455364982248  1         0.1414685513360239
2313.2331910765606   7012.733618236851    1         46.94500774449984
56.904114414790456   8949.9552512134      1         0.28092398415359654
5874.105020094145    5217.8238179013415   1         0.7334060365257679
5082.21264711483     -9391.462567069248   1         0.2620702216818497
-2251.2032334668893  -9346.724081451135   1         0.19061641045271932
6167.508908417722    -526.2747529539764   1         1.0852570807221298
-5246.851417485661   6649.614431964172    1         1.0201502648280425
-7981.202708853165   -4415.825876304257   1         20.203193226716945
-3463.4459547152505  -1985.58306377095    1         9.119169168908172
2734.638826507726    2666.896287023286    1         0.25661345394620405
7529.698500803825    -1860.5814494123897  1         0.3688603261614011
2485.6464155880512   4918.151123940657    1         1.0801776927782136
-7643.813193617728   6189.107007138322    1         5.103902880249418
730.4412326446903    5243.259965928514    1         0.45703594766417033
-2636.711580929722   -9604.287838423805   1         0.3190713243276275
8746.715372397384    -6453.64526385543    1         0.5186294264783579
2726.346073686714    -2815.5836217987003  1         45.104175279846594
845.2027773283698    -9854.13556494519    1         0.5286297642301491
3999.746349267873    -198.37843824888753  1         35.647908620742086
6267.968688514865    2550.9601859189665   1         1.1810278662062497
5478.644393004691    -8566.549912269164   1         1.1237512118123352
2991.117176611286    3700.676213686738    1         36.87842752799448
5793.16983921542     8396.406156688116    1         0.6951094813822978
3487.637511577975    2449.04087866126     1         23.845960592696
8226.414173229978    -4856.790370870641   1         0.4454932009042474
728.7616035875235    239.55369726681602   1         18.60781667434414
889.6909085181514    -6589.408928123503   1         0.9656900262598581
2537.784542609716    1593.981933237009    1         0.36927884106798536
-276.170190871906    5160.387017156307    1         0.5279599440882513
-2266.5595368883874  -9203.740586320044   1         0.2516391249261042
3611.700102956102    9885.409538465849    1         1.013182875867395
7200.746109428791    5103.412613122192    1         1.2407117162057602
-1383.7957418284452  5417.577867577148    1         0.8575487564227146
7669.04995206774     -10902.915093041447  1         30.597586576037692
10217.240895066705   2159.2027938174074   1         0.8742491683292092
9324.366929029571    -1289.6144596119402  1         1.2275975289615466
-1287.886330939168   8060.061813331222    1         0.19430283421992897
3124.3363363178755   -248.3356273770776   1         1.0172707092213613
-7647.64513005181    -311.8742845908949   1         0.1812510823335187
-3247.8860194844974  2523.5020095018194   1         18.98732346987902
7799.564017387747    -4533.278276962023   1         0.5597366988328891
6543.2923738534455   7305.167070213409    1         0.22412890010456077
4191.311451625531    9072.375366537364    1         1.0468652509620138
-5680.600468507878   -822.534203664414    1         0.416468768023897
-7001.936111421482   6584.567561183299    1         37.70134754632562
569.5868485139846    -1393.5914074134726  1         27.431644431550072
4178.604206880767    -6572.91024819325    1         35.18696875054971
8090.826191580132    4772.194919358801    1         0.8827241206485353
5005.31463548413     1440.4822397667474   1         1.0024692894734872
9088.842194039977    5547.734765575935    1         1.153993616220743
-8654.418475643051   -8877.29356363143    1         45.063089686244645
7526.888996694749    -3537.267652746783   1         1.0607375490579212
-3117.64314880399    -9319.799295526489   1         0.17571748164122444
-11137.605430985976  -3378.564826761689   1         0.41576853158012506
184.8593982277337    8587.342441554236    1         0.8064334686886502
-9699.527917689744   -3757.7299645292865  1         13.941143795209708
-6464.990287015163   -7612.709550827106   1         0.8729486969517049
6852.342636362203    -5247.134843681984   1         33.96836306204541
4358.675828214905    8402.586599320313    1         0.8933311614468118
-11673.782191247476  -10737.190052513954  1         0.5958381980477399
11646.301030039682   2139.208991363743    1         0.7015428148890627
2686.2513251201385   -6880.743786229413   1         0.9242115663568846
-6394.223229679014   -5413.878430656794   1         0.837768641148583
-174.94424888223804  -8563.36408266043    1         0.6698399423698403
-5958.497829439976   1941.2151986481636   1         0.8520609333854899
-9684.407661900073   -2184.617161843792   1         0.8460985256945085
-3223.3181790115996  -5236.491988639251   1         0.3381579761214405
-5702.047605156433   -2509.7424243226064  1         0.6503015807520534
4288.264125244472    7781.225495563921    1         1.1313060001613018
-1277.3868249046077  7885.317911850079    1         12.671228918282836
4043.6003600812214   -110.71919774744372  1         0.8620946249543896
-6168.2963224941495  5304.113757404163    1         0.2910817711865533
-33.93639017332053   5054.47543078022     1         0.2710986996020508
-4109.313058172583   8401.826892251094    1         1.034586263091322
1651.5012201897368   10765.891760779105   1         0.97796335236941
-5037.828173797977   -3669.6538969771996  1         0.49363536684906406
9726.097596960146    -8116.49670854673    1         6.069784580316376
9679.218311980681    -4911.972696388566   1         0.6677323515292811
9232.97786370656     3139.921706780768    1         27.716261287993113
6069.166752413849    3550.571348256132    1         0.8931862864972391
-3349.254102669926   -6980.379999430743   1         0.11506651484463563
3978.524133313183    2642.383674886683    1         0.2802643889962973
2198.1340997997786   -8495.257075519276   1         3.4751223346447864
7009.787325996138    -5876.976094455596   1         12.90371399404505
-7474.920482896174   -7528.596060077634   1         0.33988018019922983
-4406.489857633      2323.238192783436    1         34.642665271139926
-5567.5871350689185  7541.617346138233    1         0.7285508567314459
7218.826051926837    6079.0275706458815   1         0.9185262780318424
-352.1145903153465   -10390.867491980152  1         41.72829318892086
4878.803219429246    3306.626981178683    1         0.7781704725758757
-1335.5882267219429  -10262.151574608199  1         0.8869582387098053
-1078.782308583104   4290.245943792657    1         0.646611381445713
1123.9778132140757   -5038.258235277868   1         0.2407937975207991
7170.668549555544    6.740025832241113    1         0.8845398519515171
