trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8827.732981317075   -4016.1380786260897  1         0.1562897182800302
6047.135722849093    -2918.8741072205007  1         0.3956308403009736
5855.36525927113     2002.9270674028908   1         0.3038160680134562
6887.589224591127    860.7211549290763    1         22.74313455778052
7517.872837004914    -554.4219334246809   1         0.19819859353010497
10175.522758623687   1028.6598054341757   1         0.6595682357179551
7230.412891094007    -3599.0129205495646  1         1.0166976674548218
3402.2722356847407   1871.7575749430441   1         18.338039831276696
-6742.477632143059   4063.0216986939176   1         0.4596574280382716
4740.960475625729    -11838.050771418344  1         0.9337203053271659
-3736.403086649363   -5801.039966900232   1         0.8955740214239702
-7296.852352181858   3451.2289049368087   1         0.9955777727687144
-386.0180221017584   1772.710765490269    1         1.1143637937559305
-5066.160375661745   2079.4937001118997   1         0.9932379587691476
4237.730107438253    865.1346543424195    1         0.10986311167077807
-12181.734444608996  6888.856865370159    1         0.7350327803676138
8786.57090375579     -10041.171487472035  1         47.57123122520212
10711.576862089507   -703.957231661256    1         0.41313710286879257
-580.4446088228649   9236.920742100589    1         9.4514119819158
7245.064091916592    7662.273161200491    1         0.46733825069551727
-4961.578689416584   5081.583274471082    1         0.26179424606950535
2444.9141965795857   7584.599878962808    1         0.3370193459058887
5943.214942836277    -7903.595738246915   1         1.073178767859549
2068.1151609249982   9315.56480530492     1         0.7831705428033785
5044.517804525503    -1004.1661699064231  1         0.1091397492532191
-1911.7096254716384  -4216.476268380482   1         0.7745215462291346
-7736.927148042545   -8561.457111550118   1         2.938505259301688
-11470.789286653051  1488.0519243855633   1         45.59834520554121
-1054.2479285736827  -1885.241898397293   1         0.7256579513604302
-7141.345907922839   4853.546409181147    1         0.2933517913193514
-6657.330919331869   -5457.079321804975   1         5.86678459003889
-7576.30669442068    -7461.6391864835     1         0.759430149639191
4830.190081376471    6918.83963056471     1         0.36674732477565597
1493.5460038493895   -4232.668914685938   1         0.5230167645954906
-7722.252817549694   -1052.4971541575596  1         1.1799233268127138
11656.998168130722   9587.11730087292     1         47.947523835632445
7715.208682956938    2554.299481308008    1         0.2322060657608732
-6573.109168728697   7869.456613868749    1         0.17556597899179877
-86.31816227866476   -1476.8996545739292  1         0.8589035178209364
5943.664041970154    -2336.6567814404516  1         0.8392724922459467
-8111.0396059676095  -2990.3301712996818  1         0.9541996862579374
-10225.150376714764  -2342.4623905403596  1         0.8225018401018861
253.949229105462     -4135.896941443349   1         29.400797158038987
-2156.8045654367115  1397.3086327810079   1         0.9153825551992913
2279.106711283571    -6918.991485535482   1         1.1975931340536112
4015.732513411736    4873.487250105279    1         28.130265151280586
-206.71984941503652  6337.848932385227    1         0.2940065087780228
-5115.79018715814    -7954.205164498637   1         1.166454676543558
-84.97729483476003   4851.218822058333    1         0.3735819305834055
-4305.752198478604   2661.6115377854026   1         1.0714910956645984
-9528.592183688123   4166.486337194454    1         0.8829651486668019
3828.1403746098126   6186.533874911691    1         0.19944066361170174
-7137.971321777765   -1344.2994595977634  1         0.4199396126854835
-2955.4731953175174  -3412.960824181454   1         0.6160651701031647
-2108.3790736345827  -9696.614236332567   1         0.47589979132642257
718.9678166573997    -3869.028291786622   1         0.7249432660761307
-5276.869520587203   8061.157428099869    1         0.25825571151799664
-365.5965584959381   6856.132355805871    1         0.7708004275873827
-615.8563797052091   656.9059516499318    1         16.66352745789107
8191.094405918791    5832.822908099743    1         1.1127612745996154
1953.3053637951432   6318.626891718887    1         0.8286066080726072
9317.536470201874    7858.076666010824    1         24.209556659119905
8975.58912869899     5546.88590858569     1         20.199610045473896
7172.271333541259    594.7085733013137    1         0.6363630673650658
-3636.471278281794   3270.1219675362813   1         0.11119883061958555
4633.41002498114     -4496.049974122384   1         0.7610366818173397
4522.1437352044295   1850.0274104853588   1         0.504524999507257
3802.1488855952643   -2874.181203327477   1         0.7916917498903281
7183.353587688147    743.973880938761     1         35.03080813014721
-7051.140260932647   -11702.806006560098  1         1.1892500068711132
-1128.036714459082   68.22423732468458    1         0.676779929663787
-4176.135398596292   -7952.926903298904   1         1.2220508952090194
4333.691601213326    8861.263832370945    1         0.8393487404184758
8569.91409356065     6119.561911785634    1         3.0204348240135888
1774.1249057960995   9406.842137611076    1         0.7808023905944579
-2815.742278820681   -1419.5176849996615  1         0.9279070233518714
2510.4345286015855   -7718.836296075874   1         0.6385206937542268
-6382.138725173447   -3744.93755277726    1         0.9133904228598869
484.4153067502613    -9990.830937906625   1         0.469088733180828
-2642.858582437121   8690.363544660364    1         0.21578773824780456
-759.4148913808822   -9561.591113451963   1         1.1465001935669172
-3295.1035469580697  -10227.132881279837  1         0.7881235431090131
-10073.683937954045  3710.5422267999907   1         0.13879551975864368
2522.4912357813955   -9441.276959500352   1         1.111487887862705
61.3245502925448     -2443.920786561424   1         0.474154557948435
4162.106671724183    4487.360412118437    1         0.31656445666620003
-3481.026739247749   -1154.2681591336193  1         0.49025081362977874
9321.130862505737    992.3539980480309    1         21.269288938912325
1244.834376185218    -9878.98180415618    1         1.1594414543845708
-4378.887963779671   5783.837852634804    1         0.18665866321683677
-1514.0614506480179  -8257.096143725183   1         0.35053383825266504
1888.809929980485    -5088.704127086067   1         0.586478694822649
-3174.96399794521    8070.401116070869    1         0.5027927380364492
7125.992871579322    -6525.740556382588   1         0.6025625415084371
1274.6089887290857   7260.455050962999    1         0.8140242588318233
3226.0039526152223   6924.801355184734    1         0.25219823327178814
