trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3949.9187317978494  5312.188020372367    1         1.122992719592701
7031.804891699057    -5418.384019890321   1         0.8207803595928148
6490.83359328328     -2163.023248135536   1         0.6753772745706002
-4448.96618469793    -1852.9087331141286  1         31.411556376127145
1115.809778851206    -324.94603392341924  1         0.16471266298692325
7858.941716370037    6505.9206243896315   1         1.1439334816701514
-5149.50296896569    2291.895293806058    1         0.9187843270690417
6432.88947058809     702.7889918559439    1         0.3643991781628134
1525.3975774782975   -7904.591363691391   1         1.1228806387166683
-4521.162089042124   4111.552570785164    1         0.181826100847009
1936.8371726619791   -7400.0207266757525  1         0.23247668577541492
237.7192297837264    -1810.253052207171   1         45.52585686184132
4026.1711044892754   2423.2970090778635   1         1.4398039860494205
-6597.537684880164   -600.242699698154    1         0.6358522335944168
-4083.3199794022275  -4973.741207715083   1         0.8350592401376451
-5665.653572615571   -3530.8500122099354  1         0.3045019067450187
-4942.744940957017   -1965.452126447257   1         35.43933273896759
-5510.083569314275   1164.4791152599219   1         1.188863992067563
7126.954096012401    472.66514386146787   1         36.25511103175736
4892.965671808719    4268.05797202226     1         0.4053352945184995
-3251.793678745872   5952.220812917003    1         0.347631267785888
-1114.6070509673846  -506.17101508196345  1         0.7984702001917592
-6336.821317352011   729.5720488373136    1         0.9380502325072281
-6551.163942847013   -2926.240299251279   1         44.94765845133172
2491.2089621375044   -6205.128454330856   1         1.176580956982828
4656.058569499389    549.207130966899     1         1.0125022548318026
2590.2630406055696   -7373.352333770241   1         34.292319832029314
-4980.868425279101   -533.6093956780096   1         0.4789209244260664
-3342.553981382336   4958.992191593683    1         0.9081662993535929
-6161.200517494849   9.580898624694857    1         0.31652365880627653
2715.603865849414    2702.7605196522445   1         39.070017296537905
4339.6177739545765   5193.647174860944    1         0.48283374379252386
-6706.049505168054   2160.3897009590323   1         0.866452800052231
-5996.154384781805   4249.787208587543    1         0.3186735243141314
5312.807314554787    3561.0198978512985   1         0.16837379987537968
-4953.777877011941   -4126.915415752236   1         0.5771689456528618
4168.31307005578     -3823.3846620715244  1         0.46537169668904776
-1301.8869637169823  -3427.5195865695437  1         0.8297051294256077
-5375.315972714278   792.6407737663801    1         36.36267274047039
-6995.796038771175   -1899.7069349502883  1         0.6703383545706798
-1786.0286491840623  2867.5372312098575   1         1.5164048770088534
7127.388226415414    -1173.88022942701    1         0.8087129280162243
-2630.907917007387   -6766.989853940019   1         0.6838665020841741
430.1295839108122    -8324.088780216614   1         0.4775344085729959
5946.723344896333    2043.7017749478025   1         0.6909208611791287
-4628.750250924359   1548.8045930029857   1         0.7076132110174815
-4418.729253098868   -1097.0792312672447  1         0.19121057043106354
6211.708506296583    4677.722760301251    1         0.2836437558412853
-7709.364088352979   -857.3280457799839   1         1.20535420984236
6170.734977998912    518.1868483058408    1         0.4812469682073882
3961.7612715966634   5240.370987723148    1         12.789439739985175
-8330.068152656271   -53.40408091581844   1         0.9225974714281908
3859.6295391047483   -198.99789193348258  1         0.5264361742452971
1136.8558167323022   996.8902721879282    1         0.2675042121605882
-6715.105398100207   6715.82311821181     1         1.084918019757111
8265.245646578107    6892.685419443497    1         0.42932328822098187
428.9757541080214    -7127.151745433106   1         0.7357296790899389
4529.53712113379     -7575.457497895305   1         6.547449294783324
-3996.5993009421945  2569.417196364871    1         0.27120519255544323
-8054.8159430425     -7416.282851842065   1         0.5345398229380048
7694.6063606502585   6409.152210082566    1         0.286435006862407
617.9437422795653    -4207.7825358229065  1         1.0190979804369988
-3577.1831247451546  -7779.025682059112   1         0.5569745445075851
-3466.2987113618574  -1698.0837382720968  1         6.979337816031876
-6207.798374830617   5906.962920571419    1         0.923194292113941
