trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4365.6307594385335  -7513.128961845902   1         20.358050771176938
-1336.4266197112065  2372.7099395469068   1         0.5011263517563022
-1452.3084471609973  -6495.216476153812   1         0.15423589337811766
2086.960318399822    -1955.5106575032128  1         1.179998140307313
894.3878245197534    492.47591988421834   1         0.5612406411995057
-3732.8625617488697  -6696.933463844767   1         0.5874003249712619
4637.019780978989    -9687.187474306176   1         0.47911187546048983
412.33125442402917   9669.165652787839    1         0.23868638018662652
-2670.7750019820487  -2381.6897607707256  1         34.54638328823363
5325.5481590801155   7467.625930109037    1         18.02827057431791
-3011.461331316104   6427.933574324957    1         24.946128892762083
-7767.046117907248   736.1666573774895    1         0.28897934043050033
-1517.3425888473266  7972.401819373124    1         0.7133174110589509
-6199.230598180205   -2560.2778988670207  1         1.1703089321044893
2603.515754791577    -5033.967927200218   1         48.53434966065829
7889.668396503044    -3027.9931824819987  1         0.25781858201944885
3597.5506091878988   9302.827585845056    1         44.585449614650784
1495.2012423506585   114.1037382592549    1         44.30440773754865
7266.791043653602    -1659.7664724287308  1         2.780874004022694
4599.324046333948    -1387.766465519233   1         0.5329209389473034
5920.614004761788    -2588.6521003190974  1         0.9038110218207632
-3032.537007358492   -10685.97588785912   1         0.6229152123175821
-4218.756149669594   4951.525086243882    1         0.5518681002570361
2423.9269260707892   -2882.1286967956494  1         0.2566024565999671
-9544.719354718518   -719.2451143924573   1         0.35678548337868454
7546.686798130555    -5480.310684150252   1         14.48276934415977
-9635.715251850786   2837.9955020621583   1         1.2255753719286324
4197.33873751559     -6782.102205631835   1         0.43724387135863974
-1495.5297972719882  2454.641677056285    1         0.23579314489933859
10028.337105351628   -4371.60763935644    1         0.6900427286452634
-551.8836125719554   8258.736192529142    1         0.5835606463392743
10425.342519797825   -8691.649416195958   1         25.812423530348674
7474.215885342401    -8100.2574208703145  1         17.054351131909037
3764.8668608919024   -9122.161978117465   1         0.2691155507648024
-741.9238268191452   -1265.310641717727   1         0.6155673800236089
3857.7912904001864   689.7666705412472    1         0.298109633750022
2524.273431013914    -554.6900549930692   1         0.641316692115049
7231.629032243886    -2189.797808751311   1         1.077528222843076
-2447.8694364149324  5097.579779488409    1         1.0711527050022895
-3410.7501835315684  -5584.872043316677   1         0.24037548580840543
2616.0209593419772   2975.2860303454845   1         0.5096013251239768
8549.444866033806    -5721.498983091662   1         0.7135811030424959
-3203.4864868058385  -7638.037968103051   1         0.5095657022107861
-2476.552686076747   -5041.518215513517   1         0.9504188245043338
-7097.943967784411   4446.50257832187     1         1.2252167671906609
3639.3799437776315   7576.302042853128    1         0.9645759576457769
-1057.1009864761002  -4599.716459474122   1         2.7445309475029838
2514.745947298677    -5971.861490209636   1         1.151092481795372
1984.9478533305082   -9081.207878909618   1         0.7939932207709188
-3466.632940290858   2264.7460519410865   1         44.58285485462253
-3901.0286123552296  -2700.0353908358384  1         25.599958677750404
-6337.938056077719   -860.3447888712838   1         0.9701785409729909
-833.3530029778038   8016.535605177043    1         0.26068129087403275
4215.734968282091    9135.385227283825    1         0.6036467703574556
272.8873174280975    -1726.1630871960137  1         1.0384212895848908
6008.914570796099    1761.2498091925415   1         1.1699076840137372
4485.105781621352    -6454.530549067234   1         41.90338062493501
4096.365010090387    4639.041148046876    1         0.4451421941957183
629.4677083306806    -5787.382245091297   1         42.877837177490235
1102.1020488897836   3929.593596474514    1         0.5256188550170658
-4897.912221212862   4120.490163402526    1         47.908624227748405
696.8789510832487    -2028.6911037444088  1         0.5161926656516878
-1771.7376896148571  -3118.7214680588277  1         0.9426012431836708
5696.628940973257    7051.963711276995    1         0.9634971069950633
9730.081978888134    375.06216005807886   1         39.24116062885832
8441.63467386064     -6819.779882872933   1         0.5966577271406264
1060.083662466636    6073.43232885536     1         0.7533984891877785
-2956.397219350067   7210.942239015002    1         0.7271601541197004
-992.5353793176945   9295.7113916772      1         0.4848737032559518
7160.521332480803    234.2208606246004    1         0.8540994147761356
-8431.526265372122   329.6346846501971    1         40.00811654588587
-2211.9114434237454  -4408.464910365963   1         36.25147202811568
-10529.621389686065  2030.1109241240247   1         40.31775984779911
-2989.983139082956   -9232.85644998517    1         0.6426123002559313
10393.761624765455   -1732.4108328850289  1         0.8518131750918527
-172.55400730112143  -8359.292454184628   1         0.26429263726318575
