trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8677.684510119276    5716.754998005363    1         0.46787604494404844
1898.1268772933217   -4841.104405451805   1         0.9905507170884525
14134.311146650487   13386.606047714862   1         0.32318331568827097
379.161185424346     -162.66996457538966  1         0.10631530892773468
5115.783669778538    -9512.393350502593   1         0.35960818678527495
3532.5949682046335   4745.935320777939    1         0.8103662886743112
5799.026669803017    1936.9757545885095   1         0.2077177950260601
-1602.7273486241477  -4008.915466197889   1         0.40675249082518605
1326.266562011109    -1883.2405506911464  1         0.11877559625158099
-578.6482026849408   -147.94224881207447  1         0.25485852691474614
-9010.477624495465   1538.7586035088539   1         0.8731203673835685
2737.978311996553    -564.981377586399    1         0.44323514458975877
766.8586242331781    -1470.9374908600762  1         1.2379766630655757
-1083.8601670960586  8787.123999803503    1         0.8288145362163767
1806.001679766018    -2744.3483977816845  1         0.3714422382195154
-1082.400074309703   -4714.725040790381   1         0.7064657648684126
10123.102174778778   3333.6900987362337   1         0.7164867155693712
-5226.902718456071   1064.5851478460177   1         0.44205497877524946
-7742.8715662460745  -2343.439449931123   1         0.731496020231089
1591.8873117349426   -8373.285887074344   1         0.8748063309194805
-9338.858394661902   -1884.1108185532855  1         1.1762621573282437
-8153.740624845415   2893.693861796481    1         0.9837323484207809
-3619.2545992926753  -11434.068778855475  1         38.87364662844329
7314.977889718569    7585.964663306759    1         0.501877923915166
-9601.799211640478   -2147.982016069587   1         0.9935336665257739
-1625.0422100874748  5184.472001049256    1         1.4945094499783558
9928.575134590617    -1644.929812484441   1         0.15280224543798343
13115.173011912795   -3766.0431315107544  1         37.012338969330685
-10873.019904927483  397.0451916794509    1         0.10524642037387212
-4568.867084966881   -4291.364005474606   1         0.37503962525304213
10202.78826602709    401.6199429317621    1         0.7692702718594137
6644.645042331098    -3487.4960985945145  1         1.0994233229705948
-3388.496274434238   -9550.959366904675   1         0.8050966386515467
7776.022508963095    -3287.700382801606   1         0.6826050261536146
420.64793690451137   -1333.7505929314734  1         0.9570508376077898
8370.607875042962    -1957.573604613956   1         0.46232750019962743
840.9175231285153    11670.09656625568    1         0.7653514845120102
2646.328715478523    -181.46340938851063  1         1.1969727418093756
6871.520608937687    878.5434895385007    1         0.285499661629245
-4587.943957208181   -7255.409932928997   1         0.373553958360868
290.6456651425578    -4032.4912478820515  1         0.3831729492475039
4133.486844857091    1223.6468409209047   1         19.48560717560661
-8994.897776151238   -1444.0188491133822  1         47.38479334918955
-7173.986807520226   5.00026988833909     1         0.302437650270897
-6534.439004156887   -450.8872942548033   1         0.4011960151731919
5211.799044097034    -9342.198440373217   1         29.5416405088319
-2194.834092717507   3593.8824270281566   1         0.12099672120180123
-6743.7467133684295  14357.917115673334   1         40.15190536704817
-43.21902935449811   596.8536109721338    1         0.2247287883346828
6606.718098355992    4172.917229067426    1         0.9177103236433954
-7073.305561516638   -8332.146376319972   1         38.59021618464722
4001.6829526612155   -3454.6738234375634  1         17.601010240107342
200.67376863355912   6651.495851298869    1         0.6422470445635421
-7574.195482436894   -7446.18510052308    1         29.182374453711404
-5083.800429268278   8127.9587650907215   1         0.821729397827814
-946.2735092563138   -1094.8328087186173  1         1.147668106354878
5993.929074766795    -3734.69231081078    1         4.97930193715631
-2318.6522229984676  -8826.35936981577    1         1.2257226870214148
-1333.368820101997   -9386.561052748468   1         0.20847282999823089
1102.7835810073943   5804.314789488121    1         1.133723028443757
2993.401207516261    1223.0340171665505   1         0.17331794842454526
-8843.978636715328   -1667.607142970571   1         0.8417533121931328
2401.359027044126    -8445.152875782587   1         36.985583827075516
58.55940744263006    10222.70146677079    1         1.031514006176496
1293.1577948970587   -5342.665748166676   1         0.5653585944121698
2380.620493118647    8790.164558452258    1         19.552696679950834
-6210.781043916715   -6963.265694115359   1         0.4958756846438298
3301.5896053692713   674.6635540488359    1         1.0400276880142139
-6908.431657311967   13984.3726644182     1         42.56371751873428
-14798.706595539556  -5981.432343884728   1         0.8226943345815441
2494.340267966638    -6939.044269902823   1         0.22135005829814025
-1412.4057873547367  1516.414846375318    1         0.8455738038070629
-5455.762057999157   9380.50265029238     1         1.238973456538815
4381.872241804355    2758.926357342436    1         0.6010951739312687
8255.019654694344    4492.717581724814    1         0.8145550329363336
8900.94601839932     1358.9166950733509   1         0.33822610863257346
10154.373370540136   1431.566748456532    1         41.26438001183568
5556.198902002494    14713.201618238812   1         1.0944061168624344
4308.100714610637    1754.8970429182355   1         0.8315276873432462
-1853.0865605712727  -3451.2900977753543  1         1.1992784300179138
2020.0795177834525   1460.544289428779    1         1.1206521915325587
-9574.101134440883   3775.4197262045254   1         0.4056262809000205
-7341.800239613675   1703.081062602591    1         0.72480575049338
13694.630287599497   13214.747601568104   1         6.076449368585636
-8305.34205914457    7062.608549226623    1         0.36396182171260627
1954.1749494084318   8617.470681746843    1         0.7563448842041326
-6501.9007518593935  -4531.90446051011    1         0.7278937370837332
5622.888824555091    5577.20341042373     1         0.5972853488487394
8166.203758970556    -2759.0077827199725  1         0.7766960695397844
3599.038605850729    2239.431331768691    1         0.409479865880479
