trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8770.11999906726    -5341.976966992506   1         0.6753069610010478
-6960.247408645749   1975.4294778857131   1         0.2147180859865553
-5875.545222299311   7305.258431204203    1         47.11743395788535
-2678.159716682095   -8713.24375349399    1         0.9993341463119239
-4485.513582654755   2619.2240381639817   1         1.0841316380585537
-373.2592439640092   5665.709722883623    1         0.4080951783551534
-8185.837776644247   -5732.77225515008    1         1.1527042552336646
-6301.873947642474   -242.9285159156466   1         0.4606881926437175
8028.6944450751635   4171.707808818397    1         1.0366244696181297
127.10813662436624   6946.882104967983    1         32.66593479201346
-6766.420373055176   6229.34419233572     1         0.5020962769083218
6837.366402177441    321.25258365444654   1         47.823921337820714
-4238.49423954056    5562.13664351155     1         0.48947368221178145
-10592.983003245889  -977.5049436006017   1         0.379472759280557
1169.8846102541465   -6806.979382538698   1         1.956300225166903
-9623.258779660624   3035.3256585754916   1         0.3114402635343778
289.4484166376362    1707.5126322469741   1         1.090898150615456
-3101.5134931657685  10201.295443091563   1         30.04048630558246
-4792.247565713811   7105.159983168259    1         23.278084395174652
-4375.351823211142   5825.364494374204    1         1.061311822689412
44.75524267480145    9908.816851760841    1         0.1414178590854829
6326.261507350411    5526.714681349876    1         0.756604185477454
6613.226021393       811.3227971804874    1         0.2738500496184504
-7081.31806467653    3387.9764622314033   1         1.2031604763384387
-11714.238143392846  716.6535077441404    1         0.5902762489150963
-7849.080253473966   -7025.041852686298   1         0.22501689806079772
-9131.113277259296   -1064.0233603371544  1         1.124632118390533
-2389.5523079590403  -10610.333875035598  1         0.5551703366933867
9322.30720261245     -6182.635188384038   1         1.0968481295648433
4545.40599156715     4061.1075984853487   1         37.597745264206665
-4364.658469200971   553.7115453688384    1         38.04998514468365
-9431.10062007776    7069.834015191154    1         0.9855754298115499
-4497.598254181122   4613.751463404711    1         0.53131042779545
-3552.821626914428   1274.4966641838184   1         0.39078924050281794
-2401.975709765906   -10354.49499974921   1         9.218647505487692
-6454.656142268709   -3917.596803359027   1         0.21694467180315885
-4337.9246598512345  11293.532317006757   1         0.1810224599278658
9525.530611270116    -443.03216966071426  1         0.9727055610260872
5826.12933634378     5939.8500896719725   1         0.9170530244288532
3279.362686562676    6638.516134089125    1         0.9009107313511785
9829.325717625139    -4290.9449023616635  1         1.2461428887156125
5425.379781802123    1947.3062143472994   1         0.24469665601605528
-3453.4185220765103  12162.285836237432   1         0.5756416738501322
-745.7612543822803   3006.243405682071    1         4.126223611975332
4234.959900727993    9914.972791427093    1         0.9121118764117438
2017.0942027773865   4317.952566738935    1         0.8433669189112442
6123.309943587015    -2263.4352016512944  1         0.9143566437928289
4362.191914857827    -6154.255351722295   1         0.6632868334615667
7464.719678685992    -5113.396325256994   1         0.18010355838351422
-7343.059487962022   -7981.490813735392   1         0.2845496239405064
3311.2898854436075   7582.52034434498     1         0.22123440087724
7365.379397930647    671.7864458131066    1         43.92652284655909
3839.7593907101273   -282.06402794942693  1         0.2984460919455221
4466.0967765837795   -736.411578438875    1         1.2128672832606833
7307.582792037427    -8023.738225019453   1         1.2165443174058759
-9904.400000173868   785.1864987824138    1         0.2719753611342307
-9430.66861573851    -248.679234028799    1         0.23018476881185304
5565.746505777138    -130.98595712068314  1         22.14731768254523
1040.9964097322336   3570.904155367003    1         25.249102128745303
10742.742002489598   2345.6535329807793   1         3.3890323700273015
6411.390317212137    8191.046368401849    1         17.227148144006332
-1662.7110217502277  -3953.2067424302622  1         20.188231553266398
-4494.256039975007   -378.73908486899467  1         5.907435151547822
3328.7502456408315   246.8669493238349    1         0.6629492176349718
-4419.8684829748845  -4580.912603630603   1         0.3097217268437793
5083.509162549942    -8372.811598478842   1         0.27015083405038764
3095.971016358016    -3440.578483931924   1         0.344174418516457
-540.4927058141379   1012.5313523257554   1         0.9751314916895241
-7777.964052646023   -35.56451796841297   1         0.22941502702041075
-10873.127810131076  -3150.60592123242    1         0.5230876928611222
-2030.473684645538   5452.966230512996    1         0.5139742270765473
-4284.885313097856   3554.858124889075    1         0.3447790445902349
