trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8199.8801247054      1605.425314801328    1         1.1284920264164116
-2230.2455755305978  10441.317178198997   1         0.3588733860554286
2435.540860173758    8959.504831346796    1         0.3382482844301709
3594.0666187511238   -4889.835546391494   1         0.20053260799756079
-5377.605999836252   -2024.0004529099758  1         0.5930306723287746
5943.5601379715035   3031.800158849042    1         0.6774157014217013
-207.5915692512038   -5807.351926452256   1         0.9805486643756155
-7596.158333749221   1338.2041656459726   1         0.6907370005528148
9026.245457502422    -1942.564089360523   1         0.7658579154510191
4040.274296503405    10141.66349985413    1         0.2724939879165611
-628.7939558499137   10228.659330481158   1         43.78120718794383
-7492.752266250307   -3857.137512123795   1         18.575615962973536
-16206.286102038157  12233.307357231577   1         1.9222622786180557
-4460.098776411716   -3450.3888392723657  1         0.10803718836512874
-4808.984751782142   -9056.10909987497    1         0.9092833484674622
2889.589743119733    2429.416269512314    1         1.0791839199242328
-1620.496947980175   -9098.259936783543   1         3.825467730101271
-5678.7639553915515  6325.711180601581    1         28.26068901533785
6947.1720427816135   3263.44158982891     1         0.3944079692955744
5684.526589223663    -7755.515758529305   1         26.530520125036794
-2431.9619341407993  9668.217534488254    1         0.8692174985184027
-3288.7056638902413  -8417.192807438252   1         0.25354263484094
-4713.512047954715   -3671.0036797021803  1         5.752952173639177
7315.0675529652135   -4332.294710168093   1         11.193680883724245
-4611.075968447439   -4278.4985394211635  1         0.83478270590688
5247.391817011754    9960.166045091126    1         0.41989916250345616
-8496.827029698612   6767.858383478033    1         0.5316299854877552
8496.569376965079    1619.6834900227325   1         0.11463860892838952
-5609.506075830483   -4237.6452317370695  1         1.1814966277426158
9244.149264562784    3419.3187773740874   1         0.1527851916146623
2987.3770084017196   9765.79064378956     1         0.42029907043569226
410.2696671983475    1593.9717726017668   1         0.8550404299895917
-10637.000939538031  863.1463839265853    1         0.5565630660744735
-9092.705905756622   3341.0454084945895   1         0.3150338249994966
-3313.5646517790406  4816.025707542995    1         0.7189964411726135
19454.941773580824   14197.930159920528   1         11.01837795466513
4179.95698832238     -8781.3048306655     1         47.81661123244328
-15289.970572350849  19088.55587465538    1         28.483052336565123
6853.664575493554    -7299.696550127613   1         0.905652774283017
2411.1487928078004   6817.85222363867     1         0.5391223363570892
4650.032144962554    7751.028132122885    1         0.4046390515131547
13176.391265553342   -13233.02463595337   1         12.869176939265499
-443.5763769480735   -4920.051503728278   1         0.2754131402842085
9978.168413948775    -3117.6822357449905  1         0.6492016468155868
10393.102843330416   -2342.870979026585   1         0.3087603963401173
-4969.489988438855   7479.272335354217    1         0.3971110449191263
-18223.845343774152  11631.292182856578   1         1.1864128455989371
5127.435250299596    6268.282566935256    1         1.1443531801699403
583.1886861373948    -3409.3374497843506  1         2.9468463438598427
-8672.953965446193   6524.173066246147    1         0.9782613248642738
-4202.638250280584   -5419.753112272519   1         39.52504041583655
-6111.921815603226   7260.7223547347585   1         0.5167662864269723
6563.923834717956    1502.4008418589474   1         0.16074497175674363
9524.762890360225    -4595.032392423253   1         0.8915381258916351
-9654.139066519245   1284.5971973414967   1         0.1792078153134079
-2679.6789730649275  4471.5676902547375   1         40.64936665405144
10170.818919991609   2704.097819193382    1         0.27704038398030373
-1541.676480591787   9502.044738623534    1         0.288268774634416
1692.4791876368904   336.32401176686074   1         1.023925066819133
5301.650268452411    -973.6511315195768   1         0.3184770131546646
4337.913064933983    7593.427303776191    1         8.546776433406794
-10378.08256489837   8331.760820103445    1         45.53001481861362
968.6907639064978    5736.993377785808    1         1.1142367416928953
-7811.79095976431    8258.731418704567    1         0.3852426845815924
3674.3621662388864   3601.500391272689    1         0.4016133737244796
-7001.444387549397   -5527.090434513665   1         0.14326960749132395
4933.265125148411    2484.078218238484    1         0.5074820846527197
229.10666362429401   11721.701306276987   1         35.66516763724334
16315.342578332347   5196.235071600226    1         43.669957093993546
-8225.075130746754   2986.2217136290933   1         0.8205949616264919
-5173.911632938461   5065.905510109351    1         8.736407989404256
185.80305919261738   2536.4752862891955   1         0.23888692393685249
-976.416606750936    9252.528237592174    1         0.4363636475132253
4727.563390049124    9291.536239545203    1         0.17827717200218457
-11501.710107437542  -5746.0831152847895  1         11.580389292705146
-4454.821957377291   -1504.4305793494145  1         0.8755799685426804
860.0327091800556    -6706.313205071432   1         0.18264345426206235
-4347.377340570422   7741.773484245113    1         35.83809093752658
