trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1807.688041307552    8221.275727718092    1         1.2476668690173371
8110.026931232253    -6177.19957981159    1         0.7380944691953595
1069.8006305052652   1907.8261752656827   1         0.9099799835978762
5917.232408188324    5906.413131270983    1         0.4878763103852629
11924.482002803268   -8718.74449057772    1         0.9827936967378261
4377.501822149118    -325.3023923333991   1         2.8298348686147166
-7783.364073212368   338.62925977464124   1         39.65449027969072
205.4849576570435    -3087.7494602663432  1         0.9390689972346976
1902.4078739763763   -5189.144829730948   1         0.3944761326188959
-8344.722063774396   -5667.156158596337   1         0.29710159827310445
5255.216599551054    -591.4092468713384   1         0.44282644295917983
-1314.0682550909262  801.9155894235445    1         0.6110886436146833
-7361.618689976825   4280.866156707814    1         1.0327843073516285
-6311.411771112575   -14451.634308251503  1         1.1627615001996383
2636.1880736780304   6070.649725848568    1         0.7923698751392549
13891.094113624275   -1599.223564229369   1         1.0198970875580322
3087.464355695405    -5853.635231350237   1         0.9344865510861511
-6507.475658056702   -1584.5470158592964  1         0.258824384262164
4515.405163667453    8621.342529685935    1         1.168776727651158
-12684.00540724834   8860.54376153515     1         1.0157200067020469
-5363.446729586602   1869.931413901455    1         0.9267141806034762
7464.98779184581     -4362.223659992216   1         0.44624667955831987
800.9145887503032    7612.76327776186     1         0.7756538015324126
6767.1529713367645   -6497.369789345647   1         0.5484917630745284
-4973.0911718767375  4963.20695541329     1         0.3352558933174285
-12635.630564494142  3086.401586885351    1         20.83214970156894
2200.275793665478    4443.185694488091    1         0.20242175195323897
-5439.150781473086   -1514.9747508846149  1         0.2176600121933443
5646.473417083277    8823.165082258856    1         0.714947324516774
9492.64261373723     3088.602505118518    1         16.323533771689874
-9025.573542125632   -2053.717567816573   1         0.3100834876331571
-8503.482961497284   6641.122380244458    1         0.6830802606324925
10774.285911073517   -1050.7295458413735  1         0.2538332586804096
5182.686059558846    8701.48209846112     1         0.66585595428508
7552.252656767147    5717.846073151156    1         0.9506094140569097
8614.18578660384     -4251.758279681248   1         0.6189089301010645
-7646.027767499029   389.4708243427922    1         1.0967101354721949
2771.9917776933084   7255.413646647269    1         37.6201176183857
-48.36766109636189   4039.727754871296    1         0.25340050441483275
-8287.399544777327   1315.242832155831    1         0.22691885945341886
9250.850591098331    -3115.8875588058504  1         0.2431418433312553
-6626.796289010579   4280.069747574211    1         0.7431397912111055
-1899.9236314898174  1330.14322270981     1         0.7621476215631329
-4907.071021278178   -7147.564133602732   1         0.921986090666896
-4008.0559711790415  487.5739758323438    1         15.096377503197376
-13618.908854291942  6789.763757391791    1         1.139912001538281
-9978.231706958448   10701.33267119742    1         0.24095924033894664
-286.3080262556557   -9110.532905135637   1         0.5441164145850121
-6877.709429792908   -3842.6101393352856  1         41.47688428884802
-4585.991499627187   6586.910292738086    1         0.45796747480820266
1728.958222185603    3477.3648685013504   1         0.11730032905596532
-9092.18022528856    -934.1086764287442   1         19.41938902642197
-5684.523785135722   515.5958545628296    1         2.696039114104366
5377.298860325844    -14360.094023066948  1         1.0175685685704154
9657.534041728706    -9488.503906984075   1         0.49963929417508957
-1031.1051880781324  -794.793153649498    1         0.20896440365358304
7032.098779215942    200.02448751352472   1         1.2070440377764995
-5600.57310195254    725.2010278199143    1         0.40013922666012025
9018.829839949607    5074.287525880238    1         0.4484513277661436
-13993.080625692712  -7021.4714678090595  1         0.12038772172221263
-5481.772644292222   1416.225843337708    1         0.23253299008254022
8688.272605530508    -6153.6522628897     1         0.4564275204862045
-2567.4091445665276  -8280.556826774722   1         0.10544898132110556
4087.4858736971214   9838.594869930586    1         0.4549762449391711
-741.3692743817641   10367.037296080756   1         1.0175925658291503
-11497.681079912432  10394.430278929862   1         1.1628811711098088
10899.96000605353    -364.1317173476858   1         20.843434526417447
