trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1731.9462559087672  3169.430485476604    1         36.64321758797414
3414.8145961961945   -3577.750728284624   1         1.0219088646136703
-4493.372164133283   61.23699738115556    1         0.8874923433206252
-1902.4269688503819  4826.205715828381    1         24.32453229364316
-890.1982198593598   2369.417181130633    1         1.1944616162429262
1696.6008062603898   1814.1963703793106   1         0.209475117323645
-5915.32874313825    -6319.671082620859   1         0.4026109872080831
-1449.5692285274145  4637.425774534763    1         0.8718673363455076
5233.567959823325    2870.724835134582    1         0.2984196219678691
4235.235869841237    5995.623502054458    1         0.608371067398506
-5831.592000140324   2090.5254032349103   1         0.31893623350920663
-3032.4084504768357  -2236.7260379234926  1         0.8211578481158354
-5457.253969064039   -5150.974374116403   1         44.12185502234796
1348.9684465161126   -1864.33115477446    1         0.44835994621567354
4409.77068415613     4076.374345055427    1         0.2778853646718016
1954.359573368626    3789.8126836216547   1         0.7075523266278468
-1905.0972641495027  1299.9817823838894   1         17.230438929524375
-1769.9232169100476  -2583.1715258225704  1         27.03208511698346
-4359.798362042537   -5485.814946692129   1         0.5165869255257423
-5222.717325965781   -3244.339978086261   1         0.3536419255171517
-4284.340091120615   2902.528959975042    1         48.85823229164307
479.0316038736369    4601.9245751464105   1         0.4204656875443856
-1943.097178571514   -3629.9605971200244  1         43.15050860375141
1356.4857807552949   -3277.7461530391297  1         0.4735833723857158
502.6582588115889    -2389.7095494991727  1         0.137269167443865
3858.8743727329165   -5218.150276681016   1         0.170086864877885
5052.1044202318235   -4349.72540161967    1         0.18463982933298453
-2196.9541263890787  3413.3895939585227   1         24.39410997167147
3257.523892310655    -1712.3302799847559  1         0.2359857960851922
-440.8019161029672   -1861.8309374030591  1         8.473140430884332
5412.112459726554    -3606.402501407806   1         39.235846426149955
4475.290152452325    2156.551491182431    1         0.18561708523022014
-1563.830871134341   3548.9146109163808   1         47.60325513315515
-6097.5284744325445  6095.670250629967    1         0.10042836973086407
-5893.204056083891   -4125.782936633905   1         0.9342810480438976
2803.97219212457     4275.644204141937    1         30.84248803850086
-1032.9431347091809  4452.298757337927    1         0.9378078446445586
4922.9027490130675   1117.728415563824    1         0.4486179483093936
-4630.527692767041   1952.2716778723427   1         0.9204147666196854
-3975.5367987427167  221.1202562254965    1         0.7848478684427045
-914.1944610782439   -4544.5868410498415  1         0.8106828140275226
4533.554985108135    -5621.614498748705   1         1.1113842052226426
-517.970811775047    4733.494316588262    1         1.0409049562988075
-1782.0054629895244  2842.393788387737    1         10.161436428077495
-4793.376506720465   -4056.627401326643   1         23.140827037718605
-1287.53173827957    -624.1815281479435   1         0.8501394781889817
1037.5801642971915   -5683.496759222134   1         1.0591141778212416
-4842.97619192851    -3295.1169259182193  1         1.0989129846740677
-3650.968578259844   1570.0317992054984   1         0.1240358542732747
-6098.829138392106   -83.82546780911765   1         0.8388248158088705
-2565.282168557368   -5778.96617788913    1         0.9908230865361084
2875.168699479183    -5230.851681259912   1         0.7658308803505118
-3346.3340192117357  -5091.044166826039   1         0.35706028630689834
-2174.496743412494   -3026.3006454712336  1         0.9039826983484797
-6427.077979250697   -3921.4945166332363  1         28.455945567004576
-2075.9683096860763  2960.2786869764163   1         1.0402588948554132
6397.993802843367    702.8987201749678    1         0.38859960621053613
5270.937963903138    3425.2118796172426   1         1.1308653614317838
-3341.033551157284   -6403.739868532457   1         0.42423117483709305
5986.671231213186    -3170.182629515721   1         25.119108512015003
2301.1489267787347   4947.719344117124    1         0.7303544938417343
1238.0055285446294   -6075.935877880748   1         0.695474151103453
-2286.2917292779443  -6331.71716378146    1         1.2320795211359548
2398.824688794051    -875.6415041052531   1         1.072461614828892
4583.9589304129995   -2012.1322819010368  1         18.371509333624186
-2716.076003176257   2398.8199921234364   1         1.1283737122184898
-958.9688421832194   -2908.9443147658176  1         0.10828877340899554
4279.576337895057    -4896.430479908556   1         0.3678911875708162
-517.1308577627523   -2249.8480313606333  1         11.649546178033294
-2331.6839713924646  -1863.5689715497954  1         27.08342668004714
