trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4966.285446120968    7440.44661852057     1         38.675435233208
561.3230927468459    -5746.065406442344   1         27.07182066365213
-8778.634085791788   -2964.110016557452   1         39.785125252128495
1013.5664481829053   -1812.559121417174   1         0.11889436576948116
3159.541447137485    7810.200316639346    1         35.460756055412176
-1935.798133382142   9906.39267897926     1         0.17799791002407603
-8917.594568165485   4039.5804014966293   1         0.7217263323575664
-399.91184021869964  -10793.579136354321  1         0.33241945643752124
1337.5848397807495   4409.155198795827    1         1.2222276631439837
-6079.1459568477885  555.6770725211344    1         0.9682812959556109
-2001.2831605359581  2410.152170181428    1         1.1381640008913314
-4715.626540332477   -9238.033403196097   1         39.57858819247973
8699.60890425714     -3314.4791444354178  1         47.2951234797225
1797.5904213877463   -4928.329047472113   1         0.3461635618840501
-10816.32749062984   495.9649588635793    1         0.9294567283411838
-2011.236739893778   10762.332098965424   1         1.1221565826330056
-2956.892435816852   3863.7877095450003   1         0.5387612731842663
8481.452556604818    5619.213453740119    1         0.10766930049211088
3459.237235618213    3759.253033068238    1         0.6699442583000975
5654.849729143058    -720.5695915431126   1         27.32346775269162
7644.7844866161      -3441.0606825168247  1         0.6897692837063677
6822.231198873607    -10611.371207436614  1         0.7229965248630739
4622.703130809973    -4023.5777415597163  1         0.39188010746191504
3725.9604861547987   9732.938443748013    1         0.8513172600730897
-15423.188028984336  13942.53306674866    1         34.681169002842275
8159.660901984607    -3194.972765090426   1         0.283439234269791
-1765.7138750112306  -4806.056172892976   1         0.18675306026304733
-7631.9831533491815  -494.5724622322537   1         1.0388045559666512
-6007.760796994962   1491.8085217060968   1         21.720343749737147
1391.3747170699667   -2420.698988591205   1         1.0284721889399548
-10671.24032783799   -893.5000081520641   1         1.1659896126283806
-7398.974321058667   -2448.5538707386104  1         0.767815319791594
3568.5698321391924   -8463.730360352854   1         1.1680963846965413
943.1577113934109    16205.295194286278   1         1.1676216813858138
-10032.841287643168  3786.11595416805     1         1.1157938349322953
-2958.218958770498   10543.495968966805   1         0.35158514215492287
4507.462870085022    4601.14064242422     1         0.5860881741874153
2274.179975360622    -7715.865195070492   1         0.75014053226406
4259.510140446366    -808.0568737247096   1         1.111218685541582
-430.0985172664363   4752.784697225371    1         0.2569114956766666
1668.184757375179    -1447.3349246132873  1         1.1926139956886832
2037.0511984578116   -2047.3376787498728  1         31.701655248169388
-9348.517589730824   2807.8437767256855   1         1.1196503800367954
-379.27286456758173  -3121.2025659073124  1         18.44563312375085
6808.359441727553    12552.270624072473   1         0.32990948356080657
2723.8165684224637   3819.186574113809    1         1.2483591436557082
-5146.486724569884   5622.964222431397    1         1.1414898623372918
6670.931178128591    7027.126510415423    1         0.40645286542950476
5670.16364021723     -2733.539440674654   1         0.4507636998977006
-9991.104095362325   2270.637848857474    1         1.1051744761859001
5395.506182569853    2078.325555609961    1         0.18418049327179906
-5183.032900696037   4264.374631871799    1         7.13329530004652
1542.609227916087    -6567.632942681455   1         21.518627825632063
-5728.731291973577   8559.27142539015     1         0.3420090278173233
-13095.411381061333  11068.995437701731   1         40.47130997065142
-9580.507741121732   2351.6451658353953   1         1.0806557180031235
-7495.460579391446   7639.912928073017    1         0.14509852931266762
3368.3011816663816   -8119.9156292013895  1         1.0299821247794751
151.6359578102638    -11618.366154578183  1         36.53423463327165
-5641.75002647138    -3524.385415437025   1         0.5038709233525531
5420.264835810734    -7980.638955279388   1         0.9358246473619457
-8194.904753458599   -5986.801287461103   1         0.8725193086494795
11194.281502274993   8954.641993035148    1         0.38695394731246247
-8324.156202562184   -5538.187094937471   1         1.118016111345865
-4913.515218838983   5841.590349853079    1         35.80617656492734
4488.314874566089    -4640.255011368954   1         0.3889712908595281
-15395.594207029948  7283.264838129089    1         3.8382484473372083
-1997.636495308358   -544.3438981690035   1         39.366995311817455
-433.8966803229305   -16289.277496314702  1         21.822503758639677
37.54805397358953    -588.3552801856655   1         0.3996719554656397
1498.8267793384823   -170.22708190484582  1         1.1794481654391862
3965.458099724601    -4338.763704975929   1         0.7754527069112532
-3599.6491784201135  9398.042387571557    1         0.2601766708265969
-704.5738003490508   -597.8228315805932   1         1.1599734897048475
-3381.2473385428257  -10299.50107746556   1         0.36746825213005196
-7183.341820881471   704.3805659702562    1         1.1060090116605286
2536.2997459109447   -10317.989445029687  1         0.9889976137875598
-5094.906701695522   882.4043900552251    1         33.596888811483424
4313.101579968499    1611.4000763911088   1         0.29900065434117784
