trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3918.34947303004    -4026.7723837474323  1         33.21282668882341
-5052.863356456611   627.4559561812047    1         0.8541230937916098
-2179.274616793004   3366.799026236962    1         1.0024550245647428
-5434.0112411753225  2756.9224672633395   1         0.8804119628778118
4842.455804025831    -1850.6895688241214  1         24.419311337431516
-5062.482404118133   4371.778832174249    1         0.2657248060390034
-1149.2599993103313  -3862.6178087390917  1         0.7611008927493313
-2260.5756517408104  -3286.5179345611427  1         0.7767634194038343
4796.659513227598    2009.1005580465253   1         0.3431136119399314
4079.2109478574976   -98.89383267606993   1         1.1776501806638502
-5439.66601202232    -3136.4527163847506  1         3.8526168918690717
1262.5571399577702   -5203.192308486457   1         0.20392511440538796
-752.0111994192616   4347.794730713449    1         42.98405289785071
-304.0690457153672   -2288.5981063559498  1         0.28522585449243876
1895.644538362314    1017.3333513028382   1         0.6944337456129103
-1617.5461427078394  -748.1119022053272   1         1.0793503900547243
2811.843341389715    3105.8191777431866   1         1.2208036231366592
-4847.091234789737   -1040.5482666227458  1         0.9019526804546416
-1481.551429572315   5033.268156874857    1         1.0314067746213378
2092.8798662480503   3654.401318645172    1         1.042481558205601
-4494.202359146139   -3259.0107370875235  1         0.14750388427976446
-694.6741931958977   4746.357491089386    1         3.642800607459106
-4898.144869852757   2050.2087487991007   1         0.6639498868285821
-5027.625908470765   -1716.6152123720049  1         0.6691966772986859
-4564.423182638488   -336.26392273699616  1         8.938848907130273
3184.216339246772    725.6601032968447    1         3.81126287391377
4636.593729191895    4964.969554231451    1         0.6224487440374583
-3996.048919292649   -3952.377597784385   1         0.11751287645282976
-2132.7142013529065  3471.1242146680434   1         0.7545148493611912
-5216.483565418265   2435.699333504876    1         0.39224219068381205
-4304.197156240804   2893.8629166035316   1         32.11195464599041
4932.829192563321    5130.12275712844     1         1.0203109041291136
454.4662958028614    3628.3706216249047   1         0.44903752752891035
-2585.1626369576784  5485.135737084347    1         1.1763043658224406
-3307.9273158538113  -475.96773363666364  1         0.5739460874934336
2531.6787284514353   -2397.2482925909057  1         0.8982689548104934
-819.6224253734149   2492.1000098570084   1         0.4264342956603234
2225.9506728361257   307.0232269633911    1         0.9113669293483881
4362.828200442276    1981.5860152949135   1         0.24116049485320354
-4943.494068754214   3893.4460099208536   1         0.9677654853902673
4623.241576645176    -4637.692671494378   1         1.2373648476510448
-1951.9190511907786  1660.3664836533876   1         0.6459619120221907
2774.8677965878614   -4834.380906133819   1         1.2089413967392404
2725.810288301618    1339.297590051729    1         0.7188067236706128
-5096.811863794655   -3611.694877780865   1         29.537029472726054
527.7960709429974    -1082.416812754573   1         0.4718833917986477
290.99188700767      1617.6413297871934   1         0.4889659138293265
-2399.0889115648806  -4263.3251160326945  1         0.7132948508441173
-2754.3923488249998  -2764.988306521692   1         0.38186919575705935
-2744.9139486252047  -3092.982320277648   1         36.00435137537802
835.3191814146909    1011.6018000839485   1         0.9286360236686043
5077.862689308143    -275.81446817055854  1         0.5628612817912712
5574.252178110744    -5375.714219068946   1         1.2172225509320718
3860.626145558888    2812.9928673404306   1         0.6034228534222643
-5134.866599034054   -4809.563186431624   1         1.1622092047070687
1678.5740063679596   -4066.3204495973932  1         0.44473229033589223
-3706.1978067790997  761.6552130747123    1         0.3237804640631861
2392.2632874435376   -4243.1656533569     1         30.822473235774137
-3252.583912469711   5128.22648242705     1         0.9170725379615501
50.51518531639409    -3239.06433122524    1         0.9107345546906347
-1007.6868138520167  1424.5130665289762   1         0.9529908121563674
5608.196696827199    -5276.791829003837   1         0.20208520138570435
3478.105099525308    -5392.93113574304    1         0.8625756780902866
5064.013166698647    -287.4823995379375   1         0.12772337933318254
3118.134193341213    -2206.833363307689   1         0.3389987029953524
