trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-79.71441907489124   -5246.648323685465   1         0.3482800846062425
4634.630659444416    8373.905244127633    1         1.1202830399401347
-1852.7992616049687  2263.8995194756935   1         0.9175254256938306
-4156.515904490024   8173.497345155171    1         0.6579839660827845
-7740.359931283578   -5376.301527067654   1         0.6823538170056699
1024.881899487708    -6653.819642749061   1         25.843702132559482
-1484.528685816811   -4835.560988483535   1         1.231865692917288
2847.3402219157138   162.93446812899836   1         0.1098270836908237
-6404.206709249425   5368.879552379636    1         24.603695450839705
-6553.406042399988   -8343.448958280786   1         0.9121391081991946
-2269.2192415045474  -5629.610365188848   1         1.2077091751558147
6657.429667966872    8336.414502239846    1         9.225640478472958
2823.153912879603    -406.901683460857    1         0.9801539264400971
4932.742198005445    5898.057228930694    1         32.518039389341894
-1674.2645967265912  3890.00279192469     1         0.8262072055643085
3483.807306168427    9884.599079669242    1         0.6552809538725102
-1651.1892753706234  1354.1378635232318   1         0.5234251918765953
8271.48694363192     -6604.14328094484    1         0.33188331393972237
2309.912808651084    -637.5578883662425   1         0.2355479745919399
2185.610028493635    -7970.483918531656   1         0.7816275879188279
-9468.903836979278   6456.245247744442    1         21.430499413129446
-3259.966325822178   1287.8333893198032   1         0.268643014119867
1373.1895879779702   999.6935728341309    1         0.8294544471825397
-9219.701336118816   -4743.153917351491   1         28.001236354812136
-5243.472348753727   5020.724924412684    1         0.850481769551669
-1311.0173014029365  2593.8676617518295   1         0.3207417289604969
4678.805960173273    -2366.2207863421263  1         25.444782896732654
-191.09413014484016  5643.634977431157    1         0.709740266254756
8429.08945533113     -6984.191765005272   1         1.0619394840866987
-5212.242541631501   -704.1317257567387   1         0.3658577001119835
-6196.368827968198   -1631.103688668753   1         7.568069627158373
9051.081693236987    3949.763842143709    1         0.2744444689532123
5954.783720156682    1845.4109550441658   1         0.8531407535268457
-4203.920285441574   5043.627685878776    1         0.24852960885243697
1489.4979714695128   -5643.742818476124   1         0.9882864534329628
-1874.000107731718   3035.0716951921577   1         0.9767357749743131
8737.908295421765    -4745.823047095119   1         0.5461620567744669
-890.653433547961    -8302.597280567268   1         0.4046065424362858
-957.7026294216375   6298.606643553107    1         0.13932081663276435
3063.152775721051    2218.894164574182    1         0.5698282442585937
2863.5852948817674   -1502.0841180369437  1         0.9108261154251666
-8942.070397503785   52.622009888020216   1         1.2201633034789934
10299.54852352276    8883.352014162043    1         0.3606317198083442
-1522.2332054056474  8151.637369083035    1         1.102375691711035
-1594.0978112006294  -6911.184896884224   1         1.051527063523998
16.074139756156224   1565.8136633005336   1         0.2522649837861912
10763.531442884145   4517.504641460202    1         0.8425396286791761
-7687.576412395954   -442.1068638328326   1         0.48983116106456537
-1200.396905771623   737.49165244676      1         0.5073648746182833
-1470.0531410238245  -1606.4613153058756  1         0.7237528277675217
8845.74722459521     -2488.772384950926   1         0.49592800322727015
-4972.824507968538   4469.911338489149    1         7.370675924341635
-8577.737974905025   3430.0973281522274   1         0.5734205640478964
2294.0088274941513   -172.72325002618783  1         0.2288049190463926
-8370.634268202888   -6320.353587144143   1         29.673296110730348
-9390.98613446       5908.839230804031    1         0.7669149433866923
-6243.2352775843     8749.074861642652    1         10.723209428371478
-4510.4616789957445  -9325.860637230138   1         0.4363774890593707
-2098.9132920190877  -10708.756467022766  1         0.10196897739832056
-4572.121183778147   -505.4951240845749   1         0.6632568422527162
-8692.501153699695   -4741.557846636377   1         0.958204780836478
3414.8403368610093   -3010.833781354107   1         0.3129964988724935
6671.566448770507    -5665.280146517413   1         1.2258199686293014
-4161.828258824667   -647.9881050115974   1         1.0003728402854166
9662.910267781297    3343.6195058025037   1         0.44472584358856293
7949.161906934349    -7121.210740547802   1         0.5792075250141099
7484.5189150066735   -922.5727589413355   1         0.5140046628960303
-2264.3901636247133  4042.64545851603     1         0.6475862839134046
-9804.069371652486   4743.668233498924    1         0.4262431265328791
1661.2076277861415   -7779.860207873058   1         1.0348779077358903
-7370.154418910094   4502.083899109617    1         0.8017736943228965
-10453.789532664703  970.7928813888284    1         1.2362434469989714
-4425.503479451645   7339.95491373715     1         0.6265791727935094
-872.4294618221538   9551.502045988149    1         27.678418477573498
4419.5487182649595   8082.4749751013715   1         30.311429701084343
1117.4774158692019   5385.317825867526    1         1.2036746664392974
-6160.05116075095    2429.2782984634305   1         0.5774970994057536
5715.016223955977    -8273.203279257881   1         30.02592576489843
-5000.4631222010175  -6711.677193849363   1         1.0226365298272466
8959.892690409637    -9914.168960346167   1         0.8156413806707832
2913.1015152834675   2879.3295000019475   1         0.7105368486205016
1373.3761381285792   5783.644741533728    1         41.54040744381009
