trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6082.4110831554      2269.6863602031426   1         1.1210512049945325
7222.142379326095    5994.81388560294     1         0.8463167065494567
3894.5521296722063   704.5821988995007    1         0.5738910858331844
8689.541861024645    5750.551927213991    1         0.18691441939056674
4435.625869961976    6258.878810276771    1         0.9578024165415682
8027.702379344228    2794.8521248783427   1         0.1057661196449223
6000.438175182929    23.29407141661407    1         0.6123294520940993
4013.3241233923104   -5032.80713384701    1         0.3529358828448814
-403.4316978656209   -5195.506278657741   1         1.0405614686413294
10047.400010506064   3242.2202893739473   1         24.58886797681267
1064.565149198713    -3170.3146950594337  1         0.5354432029996952
-6270.71371681846    3673.417174836639    1         1.0308082505937268
1447.9527038786869   9144.286096027088    1         12.427946895599922
-2626.5719575496023  -2119.0913810963675  1         0.38425233273849635
-2867.0452316521205  -8274.086158180124   1         0.17722336173870093
3478.1267695932474   -2089.37169743158    1         1.0830490165868432
6253.203496742217    -7731.747709300644   1         1.0088198168664515
-4130.906618956383   -7864.843104142896   1         0.943544796584137
3775.299220184057    -4555.581826530828   1         0.7729690443908191
3089.2871900558566   -3642.1173031795115  1         1.2454354731369501
-1930.2211775417254  -7854.517707149881   1         0.18244489277270112
3614.954846874214    -6257.479412461857   1         0.5963044512979061
639.3062296679118    2721.048009050121    1         0.11864886042768191
-9461.060553216636   -5584.4846032702935  1         0.5297021772092105
-92.15812436982014   -12841.270581058154  1         18.800685167070824
-5256.679747852377   -4581.290295836542   1         0.44590832384129464
1771.0251084597792   9268.632640104208    1         0.851080435790176
2755.023763485823    10346.603914844496   1         0.9076953262709996
-1710.2356314879835  -13780.921738212599  1         0.3724969670116761
3953.3873777103863   -3297.500790213507   1         0.4495746897382342
4070.1722701502977   7228.362806287312    1         0.9787057736784951
-618.94131561481     1097.7547294912708   1         41.25236845586116
7455.223546419279    508.73050716627836   1         0.3620140076866539
3803.490714191714    -4990.63176669799    1         0.8823064736841401
-6268.898773564295   -11587.77284765776   1         0.6009504618444421
6372.647368110716    267.9208261633503    1         0.1556319771075652
-2877.9743357245848  -6286.860370723892   1         1.5768025366201104
5045.282102623813    8160.612885031225    1         1.1796773384080128
-4247.468456239984   5458.164513202695    1         0.27237847884200206
2891.6872423200953   9823.89847736352     1         0.296023090940719
168.85578981034345   -10827.858862598972  1         0.4281022215840211
1582.65315294002     9565.946183221044    1         0.1460455298200684
-1029.1809081807764  8450.197712850486    1         11.154063754662458
-3276.8216882116367  4769.0738807874395   1         0.9293987047944688
12498.057174771555   -9909.6009172829     1         2.2329281850143445
7762.675677793217    -5058.449300233044   1         0.9216554089824165
3555.3102296574075   3589.8627110907564   1         6.723285893947161
-2875.674960286223   9122.103017719239    1         0.9036381696018161
1692.1620624954755   -6759.256601874838   1         0.8771152092541973
-9730.490913802412   474.6909469917854    1         0.4824369069551865
-1595.0006610276068  -9485.109373516641   1         0.19000152837092776
-7515.354888800676   7493.265455689628    1         0.8637075052195803
3806.1062332310453   6903.24703398625     1         0.8034119171641183
-4857.940855164425   -4358.686587509376   1         1.0658507871416119
-1413.1574466921702  -10455.020792106105  1         0.5076686470862068
-1920.2126500763127  -8763.721246026782   1         0.18029666519987092
1159.0730462168854   -8998.34488029427    1         0.9160782136417619
4589.995742980945    7786.682275357431    1         39.02420716559075
-3040.1622570268396  6153.992059835247    1         1.1882923756996127
8006.275916173229    -4016.658051105963   1         0.23836496142218516
-2935.4814708480653  -9972.873639363244   1         1.1020245748244608
-2375.7407841288623  -9959.857808069462   1         0.6869535100275396
-2579.90433491772    3931.107470425499    1         0.5537761517410077
-14360.337011486678  -184.58284326004832  1         0.5215693359371791
-8257.262799060603   2316.000185998413    1         29.231564087155043
1087.5406928776156   -395.4247673341106   1         0.3720508725484163
3813.552114197542    -6955.513183795409   1         0.9270348333514215
2841.9602074345266   2018.288058719028    1         25.269330891159868
-7784.551572133455   154.2054304008619    1         34.47796310605991
7200.159154123815    -7180.516948657226   1         1.0321787742193058
10176.108986578858   -248.01879068195217  1         0.4400505326711259
-4118.482072141455   4486.031298894866    1         1.140158969020191
3724.157441872334    -1262.8508926605662  1         0.48517708703143403
6370.937781432844    3640.650414347625    1         0.9485366785362058
-2387.6710782981054  -4007.594188519365   1         1.1016707422051837
-984.5945308697226   -8702.615201173392   1         0.22736441358375292
6234.231110571926    -1126.0449593248904  1         0.7100940896039901
8153.365012815536    -5781.499958754592   1         0.996792024416882
-14573.587694858224  627.2273052456676    1         0.43897492592594023
9171.232285242848    -3591.542726614025   1         0.30768009976088284
-8388.47279594137    -5630.670396116945   1         0.3063460931861064
3620.638476687501    4070.7914748679536   1         36.09002658010316
-12936.163949830912  5538.40327312909     1         0.4023029559693114
2374.503109923909    1199.1369393840196   1         23.89552458794934
-1314.2325776580078  7002.271108768444    1         1.1357575478740236
-5901.4872545742965  297.7693602910962    1         0.20496339712562248
13154.488378607632   14422.968486545957   1         0.20399572528940252
-7486.404265907226   7706.8746120984515   1         0.2595310740138398
