trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6642.124371031237    -108.63010594458697  1         0.12680991284929968
101.03073958607456   810.4020500505885    1         29.07698162420595
1654.7268914525323   -7428.22420648467    1         0.8237240624419572
-8740.562848738622   -77.87072974502371   1         42.3983449838033
1644.611583249907    5327.5555245207      1         1.071190443779174
2290.9766679323675   783.0797370029354    1         1.236511166278765
-251.65950748888508  -5558.472739492121   1         0.4959346042536801
7448.11807722569     -406.0165515931057   1         0.487894975291857
5525.32109785794     6239.0601551675545   1         0.3616767659322242
3209.3786699854677   8744.433827350535    1         9.496451386125115
5198.510757648619    5655.771949309874    1         35.98472723673521
-8353.263874913011   2439.8080664211934   1         0.6370451462206868
4758.5678244921055   6219.967800232856    1         0.17965744156121133
6966.383713345901    -7912.879182966156   1         0.3054402805707631
4260.250968380511    8100.904424439623    1         0.22916096865079771
3109.74756507265     1609.8262479390705   1         1.1118288170211992
-311.2963385634809   -8074.260169723731   1         27.218835406761446
268.56072612313994   -6917.173537384428   1         0.6153556149882536
3257.1414572775366   3432.757255240181    1         0.9701280501748152
2274.667956495965    -2146.3315391216856  1         1.2147662616365
1857.3038901605364   -7533.340610750595   1         29.28327217501032
-8536.96805358889    -1366.7656905143672  1         0.5717231082235672
7892.973776074581    6944.824526101724    1         44.12633625729682
-6574.872218210226   5227.225263367106    1         11.86224757149443
-7599.157419717561   -5028.246159916574   1         0.6043267481800866
391.0796565853536    8357.198029234045    1         0.6379717205414036
2238.7942767073587   8031.776494749036    1         1.1995172878003182
-8614.295737540968   3247.192171067672    1         26.701637943119433
3405.0439876569862   558.0398284072388    1         15.614730400911352
6097.514794411294    1343.4439947695923   1         0.7981592299710539
-3672.1665281495057  -6535.653849174389   1         0.2007651599263951
-2376.7166224517555  -8648.703904434027   1         0.529361729244837
8698.07748054965     -82.09087945964166   1         0.9531093683642627
-5527.753542545801   -4299.599270796781   1         0.40197828247784506
153.6412546638033    -2499.2871252740506  1         0.18040963380465525
-5719.76653824449    -6248.142934996271   1         1.0644943054316311
3974.004557415682    3959.157529619809    1         40.9392939396929
-586.6799213284854   -1181.3192977328038  1         0.5171425282238554
1489.670118623575    3428.24166124245     1         0.5099605255079891
-7411.113018437843   -3575.3312390295505  1         1.022008183560476
8003.888393450636    -2342.326222215701   1         0.20578477850070773
4482.384897380916    -8584.036853099871   1         40.166774748703915
-4570.908014304394   244.40169112517296   1         0.45394796178234187
-161.49049602249715  5126.570351422053    1         0.1618566885590039
-2827.735542790012   -7188.472529138488   1         23.77347430320795
-245.22717261971547  -6131.792822636703   1         0.18747826811062968
-1160.2085845651395  5671.613589460582    1         0.6938954899146844
-6400.3101322166995  3864.380141197711    1         0.8634031678257387
-2067.580192931202   -8797.777535441213   1         0.5802590200660037
-7243.9118517466695  -894.7241426205194   1         2.376817309854288
-4391.868216263299   -8167.950653669718   1         0.18819805023765662
-2042.2311175092082  -2395.701017349911   1         0.5566697280919353
-6316.8785846291385  -2744.9736133717197  1         0.7956606266470841
-4718.288574579977   2261.0143561830337   1         38.03916878343687
-6610.039112129488   7433.281433221913    1         0.33186991275307953
3892.062843173196    1521.7377651666868   1         0.5349698535755504
2068.653588514562    -479.29291012499624  1         0.9650005485344167
4497.3515719180305   -3707.2804360433893  1         0.5179159892868235
-5998.4537933881475  -3405.163354398554   1         1.095700257609838
2051.6992772520466   -7700.629026096222   1         0.21917282462160054
-7269.985308315265   2898.5620084899347   1         0.8324691117804558
-8602.63593194038    1933.6060055445123   1         0.1712576333999292
-2491.845765136933   -5738.608275114845   1         20.840252291497013
-1552.1118438886458  331.6241133192368    1         0.3015945039096206
-8409.342346610694   -6640.092322714171   1         15.100997708152304
1231.3620735786656   3239.479606120516    1         1.1979965658599339
1568.5357727779099   -518.7600017197933   1         0.8926781512654627
3201.7517789114463   3556.9410402881713   1         0.17405521514205996
5649.666601196236    2062.8609266990097   1         0.3530661194999687
-1853.669909456369   5795.622265282978    1         0.30233647230768845
7017.012783245587    5970.070682048967    1         27.30704198171594
1328.3125395368677   -4898.635546703933   1         0.20127598651450485
-2260.03920243067    2180.3199392676115   1         0.6435961240946146
4168.132814541802    592.4540336227906    1         0.48202188338197594
888.8553807245844    -7521.007399229234   1         0.18895917999009262
-5695.246031214065   943.0540188457056    1         4.276023819707763
-3140.8347101761633  661.206872907474     1         0.20917011810435115
-4487.658666681498   -8805.009307935396   1         0.14310322092330197
-3241.7438627934316  -6220.1819505982385  1         0.3151652144369891
