trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14671.893116924928  15706.961358182656   1         0.4713812401918607
431.1517225346626    853.8990898198846    1         0.18749261329155886
-7069.794076186935   -528.3524466059134   1         1.214263150302789
-7265.32948806929    3246.472491358868    1         0.2343287761401541
4512.1779505852655   -3832.4569315253943  1         0.8328814696923625
9716.894133567763    -5025.749713582294   1         35.51808029092989
3991.482041530191    -10112.716154215235  1         0.19196252522483126
-231.3072443122702   6083.572642098613    1         0.4175967003212143
-3970.2146753820157  -6285.006611963067   1         0.320165183104711
9439.617591220613    -2410.1037306363623  1         0.7649101313484422
-568.0528952088521   -5503.231771997943   1         0.26512820720335206
8716.896355482677    -5420.128546661141   1         0.37080233150310726
-3203.1787838734926  5447.255269203907    1         0.3326249655059754
4554.338138331272    -8464.913519761963   1         0.6134121219604182
4932.557352427775    1967.3552895977577   1         33.04012275568459
4974.875852460897    -2746.5140571981738  1         1.1400454571332215
-1819.908224515022   -10596.71613805507   1         0.4612146322609624
69.24091344485066    10075.76544826597    1         0.42636678658892735
1239.8028761926514   -6790.092722576422   1         0.7659261216521072
2437.9007961665957   -13614.851153119947  1         47.2698681656703
7244.140975766221    -4550.5712663378035  1         0.7102556947847078
5512.393421009818    9086.181128435164    1         0.3241892116296174
2974.3073200763174   6420.254393291561    1         0.39772265628799464
-5014.740223607325   5198.866550439809    1         0.17314032750560154
7772.421664513011    -16312.892854447007  1         5.631249313685019
3230.915158594904    3307.515975114141    1         1.1658181400817187
12.365213318864242   -10371.320444628791  1         0.5957991649817358
-3116.710087223225   -9447.66491466204    1         6.881012508895607
340.6132331923492    1315.9619354615045   1         8.24636308666864
-7006.412111910251   5018.458719899885    1         1.1671900961917672
1512.1935781262516   -4898.145506663362   1         1.1190134362129607
5002.6881408965955   -4298.814645259543   1         0.10049252228256939
856.0707439919192    3181.7471768497335   1         1.2477246207427737
8885.980135224892    -914.2135473153021   1         0.1418872519442258
722.5270581636847    2842.747419934928    1         0.38654942975336415
-2350.210534172011   -1524.072797921573   1         1.0969972326833737
-2628.9410108712095  -9812.88882465104    1         42.05879620028868
-3038.8929368795057  1733.5629550846133   1         13.504466566103252
8972.657591274117    -95.06065909062818   1         0.8594108763554931
-2912.7176968475833  11466.605024581095   1         0.681941581346222
-10451.208686574893  2703.1348947688944   1         32.19889475664961
-1930.0405448595482  6208.005305824826    1         1.078228893748862
3372.16041221548     2008.2343125965592   1         20.919290958341318
8425.15590724265     1760.4161790131222   1         12.899609886451398
2587.742270542989    -471.93326003713105  1         0.1365789158924569
1784.7312872592363   2895.9257410110145   1         0.13268264076941674
6341.446134869412    246.88975900383912   1         0.46228145716095714
306.0292507778722    -1930.650191264871   1         0.1803556758101239
-9743.04845499852    -3721.639548460729   1         0.3404522523382463
-10181.57629286037   1269.2189160218618   1         0.13352978519864941
-5166.474455585183   -8772.789734716749   1         1.0981054934912104
-9934.340121753674   -4540.843542527286   1         0.6983233975971693
-4657.50196748777    -1567.9006683148261  1         0.6224594281164049
9353.35912062376     301.92525957884317   1         1.0168495637896504
6483.254885829536    -2721.0794497768143  1         0.40801608110065357
-3413.6689848481756  -5478.736422091601   1         44.849595612175044
6966.363552577455    3965.0469902595855   1         0.46119986649621414
-3788.0451589168065  -5010.015837568927   1         1.2343406978155904
-613.2122474186355   6440.9777505426255   1         0.7982950723817093
6343.185330094154    -1639.589809942681   1         0.18285820750686183
4626.579895347244    284.07840833326907   1         0.2448058416203467
-14559.168208905245  -8600.733545933625   1         1.1759749991768869
-5006.162587710789   4572.853025321919    1         1.2443766711791553
-15177.13152635385   10536.601008387493   1         2.2104371048561235
-9163.130271113867   -899.5785784101582   1         0.7919944415132021
-6441.0498573486575  5893.95445893263     1         0.2877109055560984
-3145.1005536723887  -5254.387045793229   1         0.7323151672475159
3147.8546048466983   -2305.7685911090007  1         0.5920972556526581
-7738.588710724416   -3791.8654632134017  1         1.1446967980869718
15614.006131466384   -5747.963982986488   1         17.67094579631661
-10193.104709935991  1798.0626006144907   1         16.17250407018374
2088.1404890227873   2521.327139334261    1         0.9976438689801271
3187.3010634625944   7319.593488637591    1         1.0749840042207723
-3880.038277102309   -5343.184722773522   1         2.2337293140895493
4170.498450945175    -5693.01756152022    1         0.30166170464905784
7040.894327781325    -7242.426310404668   1         1.232079201876695
-9456.706100429034   -12992.381570905613  1         46.187144932177745
6111.700055527232    -16115.933833628664  1         0.5980912294345921
4908.031426815535    4170.122846631938    1         0.9183616444360367
178.0841598949446    10885.459811694745   1         27.202311349784505
