trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5661.897605604105   -6306.416132368382   1         0.1227850767426229
-5604.721921692177   -5488.994432367638   1         0.34966628460267424
-7059.291110662687   5521.452249102667    1         1.2305294046020638
1493.6154117912665   6358.996720503297    1         1.1772101493805422
7752.408601636346    1086.7595732632303   1         1.1201112633325347
-6338.366787672076   -1502.9535471167671  1         0.9270539543836237
-8060.427422706514   6699.199401414779    1         0.13609913836637558
3258.7040609888286   6546.067615139267    1         6.591286046728007
5634.698439278726    927.0222070347129    1         1.0307251944813383
-3572.8575410317303  -2664.9027049264964  1         1.1603726147731146
8556.488854757217    3449.230784916745    1         0.41539540113605555
7264.960118853067    -4057.554058942524   1         12.546128853233107
7185.664794080487    -6618.409354227714   1         0.3824289407385276
2604.775490459311    6390.848767688301    1         0.6956281958558783
3249.9959328250316   450.822956690492     1         0.7451514498163929
3341.988607899946    -4946.883823830056   1         0.3052331196022522
1102.6558638886227   -5116.011850026638   1         0.24501876789473667
205.25481087417964   6336.2844490207535   1         0.6587205362678581
-3437.8624684067195  1432.5778286817742   1         1.2300354468992816
-5038.007976213496   -7689.885347243781   1         10.026828617526286
4783.8046591016555   5006.939810485528    1         0.6505977442159597
-576.6381851790287   5293.124206175048    1         0.9648996968898176
6929.7020264523435   3331.8596490571967   1         0.454138205310158
2414.993606093266    4007.968033940978    1         0.8977362205383648
5468.964650782721    -2140.9179728680783  1         26.39176184412986
-6171.558369196559   -1511.7610704442457  1         12.437315232383064
4494.021954621085    4235.646248455168    1         0.5795799061598048
-3423.983033678208   -6396.807057714167   1         0.7185157015948601
-1126.407009304979   8558.031151316938    1         1.0236490065100678
8004.5399684574      -5745.669891548609   1         0.5998774025867578
8440.56966646904     7307.423730619545    1         14.559843269359456
-3883.244538400862   4266.263419945511    1         0.34496473576426123
5086.100699463769    -2229.618810685609   1         0.27076011736966255
-3138.486722384774   267.7165305026942    1         8.704612365322944
-1395.0577747887096  5093.632720071408    1         0.7404556293123464
-3161.013678684782   -2935.1574115443636  1         0.6459302441982185
4504.927044375524    -5133.261281225539   1         26.556148628983046
1876.1683050223094   920.9448081018207    1         0.3399666562651641
6097.3193591502      7610.1885167554      1         0.8767088456968017
-4420.3908223043245  -1736.7887636485593  1         25.520821861528646
-1030.6416545316972  2782.5901867274324   1         0.40621047649655684
3280.0754972765653   1039.0832451416657   1         1.17103592313944
-8055.5138149556315  -422.2141571249213   1         1.00001955577794
-5217.3975486217205  2191.684911434681    1         10.500162672314538
-4483.504764709275   -1185.8852898038504  1         9.218864238024022
-7675.886506616101   7969.81766060615     1         12.695216404107166
-4859.761961459222   7264.163683239368    1         0.9628392359165635
-7230.972441737373   6729.574377333327    1         39.27339499078656
-3150.292667963831   -2274.718086670918   1         0.6652211049989892
8199.46513413612     -8561.160675408104   1         8.914050372437647
-5226.95088920077    8548.610071611445    1         1.1546998182757384
-1264.4782394569245  3191.7867144954016   1         0.2955964490963117
-6210.101750158426   5876.961881920377    1         0.43745990781180955
-7616.157058450096   7464.661558480951    1         0.9282431676742325
5148.255177185971    -7920.064345539041   1         0.1477160177753939
-2681.433162252057   2616.825816156838    1         0.47665821016262
4276.805578318566    7263.358469237657    1         8.560038078429951
2893.0207292304804   1827.3747110640415   1         0.10491031384557684
-6189.478121140197   -7934.397414184344   1         36.933260404736174
-2608.7044152745502  -5251.477802555432   1         0.7544720055397848
-1737.5769098111298  -4407.348224089387   1         0.681789505431266
3216.6554532835435   1330.9762035125905   1         15.527725362475207
-7995.701841198326   -5296.487593025471   1         24.30307106082303
3020.8490200109463   2287.515343324372    1         27.6437446424567
4321.894292948856    3285.547036957249    1         0.41481975547527905
-4343.8177475886905  -4692.198311669071   1         13.038242452590065
