trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3822.0640124074625  -7082.880074467478   1         0.6997640556386865
-2222.42115409839    3932.951699563039    1         1.2204424075339426
-5661.008178799761   8690.315758709805    1         0.27517126881039833
521.1719526743036    -2134.4659907567875  1         1.0118641725158324
-3801.7637074442787  -3665.133806879533   1         1.1604876613389474
10255.85103080427    -1511.951887534264   1         0.8516828928467001
-4360.845107561698   -6891.069883573454   1         0.6668216273346536
-8374.205688785078   -5188.654226858187   1         35.63819677605437
-3697.695592820723   -5162.645507831102   1         34.68686261758803
4003.9748192786287   -7802.315174016282   1         0.7667547849482352
-409.9712166246008   -7844.700762539424   1         3.5819478306346944
-7378.137751840062   5311.604567578181    1         0.38089756965236243
2290.753146735776    -3833.582332837904   1         0.4934399733950068
13950.96123915523    -16574.789485415877  1         17.650561334604973
-5143.4327953538195  -832.299280717044    1         0.5149611114871406
6907.803012981986    -3809.67123426205    1         0.8756229408127115
-887.6533768656991   -12454.829096832242  1         18.11319591546551
-3314.159378190655   1407.1681081349118   1         37.994669060467025
-3912.685394629178   -326.7714413763484   1         0.7635919636401758
254.74384277362395   -2229.909114245022   1         0.15777183815144036
3466.804086144647    -4971.8632940309735  1         1.03013813804074
4048.6175054937703   -12429.74060595514   1         10.892626332810849
12975.487166765211   7353.849180625362    1         12.282257267317236
-474.44754108762794  10372.944686151362   1         0.10284564356464097
-476.23631290281264  -6061.79922777883    1         0.5681313616148347
10177.154255715539   3918.2211524315335   1         1.1643000085670727
-10316.04300422187   2542.2258943428046   1         0.43626839962597963
3526.9706015405022   3738.5962106685633   1         2.7293987002330384
7882.331991831294    -466.9360871725955   1         0.6379682983690766
4073.8696270944533   -9113.829015449779   1         0.6513976421818647
6926.728139463248    -9583.906410087446   1         0.17361195417621939
-3836.1005715243664  1409.601371847122    1         0.6658728790637891
-3915.933267641497   -7227.342816736234   1         0.4443486466804677
539.3204805147756    8410.70336551988     1         1.0307321627291193
9143.404390129816    -770.014183505551    1         29.27065139196347
-5838.228219221539   -5515.573351467749   1         0.7980718557120741
8847.252714469449    2883.7069357025994   1         1.154348473781967
-2208.3505638819697  -8322.678889565701   1         0.17129249997876572
2433.706862892418    4176.763338229726    1         0.10772837426640966
7809.067278005876    -3749.787287747404   1         37.71718014559652
8880.484159125059    3430.2508594306673   1         0.5751713294303527
3771.904829578553    1999.7125613541334   1         0.7917530025862622
9844.662940731982    -1373.3144507081597  1         0.6279040990715797
522.240811769939     6352.924382554237    1         0.5465005913846391
-5593.9793968828335  1421.6162708732245   1         0.5898506088883793
-729.2404817229908   8809.079963998116    1         0.25357926579353074
9594.384103499937    4000.425321578736    1         17.24278779137414
7342.816500389243    16118.201485962098   1         33.09629151139208
-143.01679705810065  8542.644746902788    1         0.6428251997916378
-8187.613322878092   6331.587867817005    1         0.5469266124935596
3788.2465244873297   6882.068415821218    1         0.6950472071214572
6957.413385431285    -7527.809269750619   1         0.5317628070377055
-2799.144350646358   7692.983402408297    1         1.115941231122767
-7143.0340723522995  7212.446574058272    1         0.7693705496264369
-8519.927782474548   748.1629676010859    1         41.11034820723538
-3229.855081236793   10376.954272016603   1         0.7745356589458925
2080.9421783023754   6035.928927294598    1         0.5432712910174414
1163.5358997073652   -7541.501963035094   1         6.640031004827873
1534.5919703750542   5210.9205810821695   1         0.6799399310335114
3638.8486164693963   -7777.723413912869   1         0.678067245378803
5657.299055468488    5707.634671351591    1         0.3439896517861093
874.8382313174365    1760.9195373376629   1         0.9071125224412512
-7499.6098177060785  1351.9551870959517   1         0.6746453339864119
1838.998529605935    -16629.7597171372    1         0.9088371120497466
4644.815044545541    -444.94887498729884  1         1.1718063673806565
783.3989686721915    5352.832791123516    1         0.5103661835217125
-3531.0038832694936  -5651.960952664152   1         0.5481038998339539
2290.887114137905    5362.357868335291    1         0.30065757127863946
-5099.73843869146    -17902.843270511545  1         0.6918453266309735
1743.726809044314    9911.203775951326    1         0.37889254239528614
5918.3221572187185   -8849.808223457021   1         1.0430538504349154
-4907.256782389292   5854.658395666347    1         0.20457150193243268
8765.458543791061    2788.8838098438523   1         0.2374144337500446
-2844.4427364227504  8527.956464814766    1         0.14833865906022953
3320.626632884383    -7270.507913824702   1         0.13293486681625746
2649.2529553268514   3932.2748305729783   1         1.1183392369263265
