trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3396.9773845674863   2530.5242876790653   1         1.0813559487091584
-3323.182897923138   9813.280452380479    1         39.66401739691835
772.9735337235985    807.9742072827895    1         0.7558983012573804
8698.959262632394    -1834.237585734997   1         12.744286055450129
-1621.1706630973279  -3432.5794795364163  1         0.7301949684446523
3309.9895513544216   6010.51479749933     1         0.6762577994115023
-5553.609690789815   4848.7169951381475   1         0.36044518580421225
4741.694504044293    7422.966906136935    1         1.1681381230658316
13041.32710291769    -17760.753191511445  1         16.451364480063845
4434.861459226098    -1403.7947535784585  1         1.0287161021921891
-5059.045460225714   -7376.726071940241   1         0.2942688751786059
-3427.119595493546   1935.9560224899174   1         0.5735057089177186
9603.33213957713     -1169.8060205361799  1         0.8755788892733869
-2866.692337332035   -1333.3643248551957  1         1.189331180933535
-16523.70102964748   2646.627852092639    1         6.264629460230288
506.0116599838366    -2246.6040663794793  1         0.16470427829572926
-2715.718317011385   7188.091537652297    1         9.319303350840352
-5930.992177015009   15002.780096015744   1         36.792632371789
-5875.599760124723   1316.8207019253384   1         1.2032634045733335
10997.556319473151   -17248.78337470031   1         46.07158195880101
1143.5299929303212   10868.56483847217    1         0.1027255286912473
216.9404333165558    -7541.756480073854   1         0.3508320043786767
4339.1984155154605   -3151.3216662872583  1         0.7158808028058247
1001.0739054747064   5110.890327264516    1         0.5862726663003173
2692.507668034947    3834.793417486262    1         0.5391809098099083
3763.0921267775047   -8028.0144372925     1         0.8812672141619295
-9965.118441701818   3947.509999165108    1         0.10025213840648178
16140.13818426942    -7560.203209068071   1         1.2484369848904147
-1527.5843335158568  9530.958251913848    1         13.911519629026541
-6547.388754739029   -5304.034799499067   1         0.7278373491850615
-4279.084995707768   -6271.786915786175   1         0.1993356497683788
-305.9757353484787   1563.5207077616699   1         44.016171672043676
8382.818677567286    -4580.291959307165   1         1.1986376401034022
-5559.190210423155   -8317.437700212347   1         0.340758527676724
5024.796472504935    -2536.568053867763   1         0.5596049354832102
5804.202779213889    9177.072011066844    1         12.21030969252948
-1401.2936338453944  8502.723597714925    1         0.25033080956648324
4044.200163301253    4103.5450304145415   1         0.6525643684881252
-6638.000641009898   5862.924187571191    1         1.1989089668660993
1919.9694632439314   7801.3677644615345   1         30.218400220976903
-1900.9920996354851  2047.24969206495     1         0.8221338417248769
-5855.164751368305   1231.3547976578693   1         0.5051084013053145
9290.808462720268    -4374.035012987348   1         0.951761800082088
-5273.449449330423   434.19637326077856   1         0.447006046095493
2415.2259199849323   14728.972725595751   1         41.906303399402994
6312.2916096736535   2619.5687163358753   1         0.6079151343217329
9714.869881318695    -2092.232224430557   1         0.4239447426343983
-8160.794461738323   -897.1603363617841   1         0.7996874114941777
8380.30668493728     6897.0427900971545   1         0.11941450340533526
-6150.818274756241   -3556.3904948775894  1         0.19312258775885593
6003.4202636338405   6148.754704901447    1         1.1146305225815647
6492.993002969802    8185.1480648879715   1         0.7848237378868914
-3841.5899335368517  2064.320070200211    1         0.8615634663965649
-401.17631643936176  972.4775130134138    1         0.25551744682024113
-4802.598026334535   1203.8768402019834   1         0.40416526194621516
-1713.5304988857788  -8045.358884276649   1         1.0609764242664226
2876.853085947592    5184.753733796941    1         0.585483814449281
12402.194522432343   -6928.610518654268   1         1.133063530483117
566.3075999238192    -4277.529190811962   1         0.19822538165684433
-3503.9721111097188  31.96976902212191    1         0.6435459547478771
8980.231641129143    1726.5514081772383   1         1.0347267922681982
-6785.918972653367   3022.5154491148087   1         0.8772748742760765
-15617.618813079935  4834.342872782196    1         14.07238274846416
2952.0706678555434   -8620.785114361448   1         1.131037030632401
-8903.549355135074   -1046.67377249723    1         16.232577926375654
-3714.9969240935025  -4195.532445458584   1         0.1827061419281561
14062.242944233803   3236.3432950853603   1         5.622001220716735
-9174.244653620864   2377.9176481426534   1         1.113040372996689
-6904.787863688725   -13638.94310290891   1         31.52568170071545
4640.414404038529    -15466.13107205349   1         1.1257642588236785
-10256.976317426417  2484.581778797904    1         0.6625295393503104
-5949.138169014038   7833.456312589414    1         0.49397692956576045
14588.383138734538   16082.62383449973    1         0.6244604175228372
7083.473168452531    -3832.0158852365857  1         15.771410608958139
-2141.898612325803   529.4169457549149    1         0.1365365055491452
7254.053726070264    -2092.8190632085702  1         0.5478147979644109
-5555.228005005494   -4786.011335594232   1         0.2505681120510805
-8213.34398442568    6093.077283052266    1         1.0439362185095131
9796.589935244798    -3993.017877465752   1         1.1712322574091607
2399.17304244689     -8871.979274725776   1         0.9402759862926648
5104.30224022964     7249.329723934512    1         1.0412993034890339
3930.892763762577    8764.196956365911    1         13.844294824960238
2679.733770484687    -7220.32398760877    1         1.1058594878158976
7314.2417700614105   -1385.1410796183343  1         1.0219093956988843
