trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5157.9079800048785   5673.934071702021    1         0.12419976862324672
4063.0523751867145   -6285.9343499619845  1         0.4777277095545406
-4114.193094390494   6974.194722920569    1         0.6642722601147643
-5908.988314384714   3575.450143264077    1         0.5834602845510785
-4027.1098167164955  -118.50193297970509  1         0.7581912306313123
-5247.323157121758   -1931.8511935856625  1         0.32558316916540775
2606.325991832824    5358.112708532804    1         1.112324100734519
-8314.993637496593   -441.5703029698507   1         0.17302037283580118
4294.298372364087    5946.32578948915     1         0.2595354844144351
-1179.6408278909016  264.7449071021241    1         0.9429700948374243
5286.43650141054     2632.627142721123    1         2.0487470924394184
3423.3454920946097   -500.71885501305104  1         0.7415929989068921
-8393.483102384727   588.67928589093      1         1.2014751931760863
2441.1664248394814   4088.0074052124805   1         26.29403050120846
3821.724287827897    3616.844536362627    1         47.24007545356089
5977.765886640884    -4995.419928081908   1         1.1510621272821797
-2882.0676491813883  -3806.3569013792903  1         2.0426166329670683
-4464.586244637408   2026.0448470423064   1         0.31425995281302466
3025.660309094329    -2464.106983141241   1         0.5984409282395685
-2543.07598258491    1044.3787184088078   1         0.9194808019399134
8462.02027166808     -5613.539522314691   1         0.7783201135356435
-4317.173671834992   909.850336763194     1         0.9144031394907792
-4623.828455532451   2136.32345632517     1         0.1829204268955495
-4516.303045117401   -1508.9708511074705  1         0.23441162732043003
6037.058236980608    -5122.887543314072   1         47.97528860805754
4544.583494801324    731.6251239285765    1         34.12556422624189
2565.312642031869    -6737.078217097095   1         0.24024893058452634
-6686.081206062923   4860.952489955011    1         1.0891599574084265
5111.122436394855    4471.2942560358915   1         0.4781614582577818
-8444.899567714394   4303.586962129836    1         0.7007620046330476
-4648.948468239205   6350.914522322604    1         0.6975039629846658
-5376.476923002545   7466.26916302938     1         0.8388927902358791
-8267.33923562362    598.6095583601818    1         35.579807749821256
-8321.520444491349   -7500.986842593173   1         11.637355842550654
-6830.125820550372   3452.9918193506533   1         0.4113790436880048
-170.2894489545119   -7480.933947284759   1         0.47675021069237866
7998.6722946610225   -1897.228235481016   1         0.6039742507768444
-7633.25194485732    -688.844940154333    1         0.339912356189191
4241.610715350132    -6192.235827433168   1         1.0183004010671561
-946.7170962172017   -5085.312128032928   1         39.41615190605398
4586.930172222207    6224.362402320714    1         0.8410848722457532
6453.578890647978    -900.853702612364    1         0.7642090094576212
1424.7395371683372   -2422.429614914472   1         0.9832853975883907
-6524.29348986495    5958.640399703717    1         0.1465183594671449
2243.605924722319    3715.679295309556    1         1.0643834011700122
-7241.252073561929   6201.267976703965    1         0.5613064144364001
1267.1013891244304   2114.5875413151366   1         0.4272066045094963
