trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3784.5818101904415  6136.7477531735085   1         1.1292481609805378
-1088.0951754416383  2361.7508687089107   1         0.2833806756699706
5635.221129894401    -8769.65456068993    1         0.1101962818456384
-8086.552565268396   -2333.936958570546   1         0.6492501507293436
-9479.528078423491   -277.86454862126516  1         0.8191701349992129
1609.9205238486431   10633.86743555392    1         0.9591451008493412
-7207.087697286069   -6130.54699994439    1         0.42844181419940564
12042.43201384951    5394.013587658785    1         0.603367186504194
100.87201798502134   10484.698393549661   1         0.9772942687185412
2824.3920838914946   8741.456665589289    1         1.1460530619734777
-1987.692911473893   -2304.7468448355717  1         27.956576164109244
-10685.06259805453   16668.00728002917    1         0.26514679688833953
-15238.20334319055   -14101.110763586035  1         0.2956226477464329
-10235.146849518465  3184.695945135455    1         28.548658945106393
-3731.344663966842   -2960.87133385645    1         1.130578828180643
1707.7428925964814   7551.266255296113    1         1.0291415714787373
-1317.3706308769897  -1088.0772812454077  1         18.309767510688975
1358.0895193582896   -6568.711914584045   1         0.7679283936210363
831.0740992012805    -6796.193082398889   1         0.9021671716191054
-8210.095924196741   -2135.6674916894654  1         1.0417341155195983
-16243.471209972951  11946.170740580987   1         21.51507962472473
7948.2176576065685   7014.8297048586      1         0.9039658660877268
3557.5261948749476   1541.9596051353458   1         0.5163045289817214
8873.358245497424    -4987.393634037161   1         10.93156073459709
8174.773640193622    -1776.8079669286697  1         27.43619578919717
9341.313152156325    -2699.86059670551    1         1.0577951786331874
-2374.510659243937   -17380.25553002855   1         0.21201992789914414
1728.970194553047    -8005.710353615579   1         3.5695450389230516
5511.324931193559    4885.343185541255    1         37.368951303572
-4057.433876051046   -6863.073736047851   1         0.17050974430811228
5920.790186265069    1533.846951177984    1         0.9089488228015856
-2233.8158222764     7483.24466043101     1         0.5501698561438845
-530.176448625022    3967.3686109143623   1         0.5370005663617037
6786.691831024989    -4326.966512264053   1         0.7148969232982455
-7771.045969197653   -1581.609349355689   1         1.0134247752607046
5434.336431592763    -626.9171062863725   1         0.12377903666559205
612.0508687383727    -1643.9437380767467  1         1.0615990852949304
4744.025766568348    9362.898011261303    1         0.7828720355808702
-6807.983219936388   6330.042991546219    1         1.2217837108310616
-1632.6840499809311  10209.760547376716   1         0.7625038304073148
1303.6035310923478   -1796.1095703306746  1         10.789302788463209
-6516.322542549619   1662.2715147381266   1         0.24711811663268177
-9738.620292526773   -4172.918064253226   1         0.28486513722645423
9054.879162695479    -4121.100766772527   1         0.11458328098077411
7548.056623189541    -2856.5230002185062  1         40.383975661934535
5825.954318740876    -9047.675419774507   1         0.3790196700410915
6335.449841557231    -3928.9001687331875  1         0.758416372005984
170.86801999762724   -4994.268098297641   1         0.37177177379604764
510.62629444594194   2804.522165903918    1         0.40887770380401844
3397.385226514575    7961.723418780047    1         0.35939668640995326
-1510.3888550471183  8490.243892103468    1         0.9214603827559985
6491.330185651241    8604.35217656609     1         0.6055779493466653
-10348.964195699093  13201.17662836592    1         12.081632987489069
-7318.364033219084   -4218.501160408488   1         0.5271779919593576
3021.1408667536316   -10329.641682176712  1         17.159175148057848
8563.79670866332     5586.747866551528    1         0.13577644381805834
-3376.506311702075   -1109.2006614429938  1         0.8817287042691163
-5778.013001717642   -12986.186532839754  1         40.2755562301437
7556.567340452648    4042.9769127233167   1         0.7074523530470904
-5454.710534739082   -4676.814640998091   1         0.5566410601065738
4254.195710895258    2714.6653470656697   1         0.9714341045534975
-13920.353412329256  10562.110214273827   1         0.9828050538756012
3208.6797716328865   -7008.782352321556   1         0.7680419491027338
9414.469178265983    -5423.709787828448   1         0.598638043183338
-9509.447839042214   -2319.4050286086235  1         0.8056027028917685
-2563.7647769311407  -8289.045380876425   1         43.64876382742438
-5432.086211589251   4840.070142019576    1         1.2434360588905213
-7559.465068741865   4048.075814777844    1         3.1722989957909427
-4823.588803489762   -7514.549130448719   1         1.2495098835729928
-8229.566563311766   206.9147789419112    1         1.0367854420416838
7140.082777053847    -6907.262251702208   1         1.1009388359843584
3860.2679610223313   -6650.579300908819   1         0.136003731410213
3049.2339405188236   3488.6647533263986   1         36.08213899231246
9177.500705861548    8602.93120036192     1         0.3398894425121072
-1318.9744730517953  7971.353307773872    1         0.8350380579121438
-14249.06665890428   11987.069196413078   1         11.455075782974365
7595.794792002291    -6656.579528097676   1         1.1515318690987888
5427.714388865537    -8146.576857371346   1         0.9835411693951831
5201.83073071784     1402.8868115967273   1         0.500455641244338
-9929.693899349673   1897.3939548295364   1         22.49593399985617
4717.487276420805    -7944.618559584587   1         0.2734230114614502
7276.067815566599    16329.47843611008    1         11.407980206575262
-6604.951256569064   4480.528958562534    1         0.4484171354587294
2025.6446834833853   5491.432289117998    1         21.763705107954056
-3137.809880420427   6245.900990540084    1         1.0709229053199028
2032.3736713993208   -7587.9981890601475  1         9.040112013825821
7723.837679720724    4601.575585109755    1         1.0728221612299984
-8176.880879535845   -5295.261554382734   1         11.435351539863992
7467.359806167638    4360.372206982818    1         0.20890725466744267
735.4640987563555    -1869.7649327556521  1         0.8201559712008255
6081.707978092238    -4702.66963250555    1         31.32271147844059
-28.024794660148473  9214.532286994789    1         0.6424545365186338
7555.042890159002    -1076.9532939765108  1         45.021042497081474
-8716.25343582428    11235.967939066264   1         21.646735104594615
