trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6525.5892374291225  3689.39156080837     1         0.2858182059085176
4719.723533703708    7967.062864710383    1         0.45034783485274055
-4494.9079065282085  -8352.313849473563   1         44.55965238884127
9516.618125879364    4789.787216329196    1         0.923905770591956
1660.5915765970676   -11545.91693384201   1         12.794006380933265
9529.117885671338    2492.811161202804    1         0.5052278889471631
4864.626471976198    2608.8560040020716   1         0.4474398467794043
-5858.2336058177     7637.017502452424    1         0.8798287423013571
-4443.756493326924   10027.50194686365    1         25.078712144348682
1203.9526124862314   12119.896722045552   1         0.9870100809757236
6093.745440469069    -1176.5420589260466  1         32.00179157679077
295.45939212984376   -6932.020694786519   1         0.2116782976585449
-2059.1969828285664  -2566.7742157512735  1         0.6639858126372172
-5506.107786766468   393.57646537160997   1         1.2225943485924506
-657.8958086295412   4266.077679352004    1         0.2837560749144445
-8013.207683148537   2346.8866349432446   1         31.64948018360176
-821.718274182704    9892.089269037288    1         26.394940769727498
3191.925233325732    -5453.551127534604   1         9.190107372349953
4426.823427310017    1929.9357411693597   1         0.916456422134435
8207.363577175212    -2168.4031319901956  1         1.1102100373098227
-8956.408421760823   6079.391046263918    1         0.7838901230893276
-948.5033587064205   -10591.982595133923  1         0.8904117752936201
2827.966861968015    3918.3147718592536   1         0.558545539766323
-7745.382713823478   -5555.437822761969   1         0.9502772213127417
-11202.88755485013   -6959.6219490981275  1         0.2153290542890751
3243.933899289124    1696.8961156517792   1         48.217626796530226
-12783.835586431944  7136.675078093445    1         1.1039365031665755
7835.30624336265     -5911.4748928238505  1         0.7868746680152043
2513.6356966034646   8662.702806514364    1         0.3621115686804144
-733.9738906019509   2598.9319752344627   1         0.10959880421013468
6910.171274726589    -1915.0895267667515  1         0.7931444197384518
4999.337266850801    -8101.13818306668    1         3.9342926350517593
-2318.6600580203203  3281.406972692604    1         1.1918754029234104
-5283.058179757997   5074.976471054275    1         0.931162267557457
-4265.380093808746   9776.557762203916    1         18.831545466739946
8512.89273324835     2940.1103797347455   1         0.18668974727286405
1694.9994705306854   -10561.578933550838  1         1.0322904516171587
-6237.602213956046   153.36836931331231   1         0.8754936358102194
-9724.956441984456   3895.5004728875747   1         0.9920342218364865
2273.2831486919326   5056.141186978792    1         0.2748727759077318
-6210.015558207167   737.9586659837405    1         30.39550892400562
-8785.99528584821    3925.5577449707357   1         0.4644987813157072
-320.3553567441748   -9888.993717642881   1         0.6324932285946898
2264.0779854740904   -9405.102458993282   1         0.4443339414766979
1518.6985584612112   -6647.55745469457    1         0.7581221274708526
4962.082156103448    -6364.470463188503   1         0.875170083689324
2506.2716509002867   9140.914138338547    1         0.2930504917995279
-7261.895520907949   2654.5489193970457   1         0.6713193307547614
4930.063951149414    -5359.107026155889   1         0.5811476173218946
-5970.528140077974   -2923.0233805991365  1         0.4721712383754332
11974.265168098398   -2346.2467787652786  1         0.75975771336507
-1652.5992607761586  1186.6827572784955   1         0.5683405273154211
-6536.689275083707   8074.474707034398    1         0.7798931604001308
-4178.833496545929   4383.636247020198    1         0.5907264078594905
2485.2187359239415   1057.6925730892053   1         0.4247557036292824
-2577.694570905745   10452.271655833898   1         0.7023727576785155
-4906.705793555928   -7223.251737110632   1         1.0575041826928235
3714.0397016240327   -4516.487514005738   1         0.61947034783689
3081.041721816329    7573.567165969328    1         0.8472284264796799
6584.0600317667995   6367.448324027605    1         0.3595248723728687
-4546.475463665351   1353.0874970276534   1         5.235433540207838
-9358.145404159886   5619.524791337154    1         2.135079113983635
1643.35921857233     4968.911943951247    1         9.943657100770885
-4972.803290875334   8773.931550187985    1         0.1604195944944858
-12067.35146757162   -1946.4411273242786  1         0.7940181587330624
4836.473517183344    6732.674879263628    1         6.436482663141591
2185.070720088088    -3934.52128671067    1         7.373238653116727
4053.3320179944208   1412.0588744124461   1         42.50643947235468
-4231.43565856026    9594.726535616574    1         0.6175676558823142
4642.444719130166    835.2363647944823    1         0.7723891086091013
-7818.562160568734   -3075.314803490261   1         0.17871000656195213
1881.6619696922373   -4271.454157716458   1         0.26911345642453577
-909.5852199692816   -9722.740443708713   1         0.20594179465663104
664.8700484665114    3005.0947427467204   1         0.413566735848929
-9394.824885197686   11721.196203718937   1         16.830162947443498
-2733.489546126001   -5939.359967003472   1         0.9195531449539777
4594.787658440564    9702.225096716587    1         0.9239762017880552
-3340.205462808857   7192.488594415554    1         1.1770299250995606
