trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1985.598052053976    -10317.075733108168  1         1.1286532916786556
-7477.261391726397   7685.109624654155    1         0.5714010511080243
1070.4195308421858   -2581.6936872056517  1         1.1897053731568195
2346.813187489333    -2417.7381179092463  1         0.7801716297403596
7254.023394000401    4432.37378042058     1         1.116679159934964
11180.87356578139    -270.11068026307294  1         1.0434160012994522
7940.411226149451    -4919.531929126119   1         0.11343688310500452
-241.50066147238527  6797.390502865822    1         35.60456615823765
-7376.559446664231   -4120.042642290976   1         0.8581758506262287
-1983.440172465531   -620.4218816428943   1         0.22765728232761948
10807.168371793136   -182.59329040063002  1         0.8193315536161996
-5923.879687130971   -3372.1483827384586  1         0.7218667645025003
-7256.326431383208   2253.649037693248    1         0.18282204502468274
1127.6587943418451   -3326.3322204922965  1         0.5237956463453762
4663.991615845216    2811.982007775859    1         0.6648327228429127
34.798610079036735   6349.301302427897    1         0.2983554774964412
1545.3139071053324   -2726.4244050538978  1         0.7904901508671297
2895.438615964388    9857.228520526378    1         6.960098295151563
9176.52320377613     -869.1494861714829   1         7.538267534409929
7048.734685187844    1251.0897786618755   1         0.2928197431690488
7650.494441549135    -2491.0680956887227  1         0.9794461086121521
6522.1497214384      1232.8215387365199   1         0.6954612366066737
-7413.740704693714   -5746.066333015518   1         0.8900060602373745
8785.02183164266     3230.463038665899    1         1.0946353618983469
4498.077439427228    5285.371156719462    1         0.9131921038325359
9205.391356659782    275.79887847049383   1         2.108438443057377
6739.882604222631    4550.234515452564    1         0.2906510979438085
46.96920280979231    10791.774065212221   1         13.44214983278972
9624.105606746509    -1275.2474113979279  1         0.18794925609878974
-4514.276523550174   2115.704098023803    1         0.9908156294196083
-6746.3592892354245  -5298.966203850792   1         0.19029468248737752
-5558.131916172427   -5386.024749543093   1         0.11259842475371946
1112.164191572916    2938.209828274914    1         1.2192051999324434
-5266.22079181967    -981.157896749511    1         0.932175922399973
2817.797777002259    9945.316854842511    1         0.5952588720025049
-2933.8088414262993  -5245.757033761178   1         5.864122780334827
7211.569492487564    5914.019642436029    1         0.6440952514030722
-1981.515299877081   97.5005464447653     1         1.123128114654483
8014.232330798057    -5403.60722873475    1         0.5976198175085078
1524.6494563615868   9974.749752466645    1         0.9983420435421769
7712.588847457322    -1086.7224206084625  1         0.5620946575537112
-5723.3774876029465  3295.3715230179373   1         0.1849913849613638
94.35986760625555    -10598.698158307543  1         0.10991788500124088
1780.0776058870633   -5715.240427886713   1         22.472983361698702
1979.2137055143667   10976.454039206104   1         0.7562153741968209
-1287.4003178780874  4881.744270752809    1         0.6538085068352196
-1637.1300259748305  -3956.4341055438913  1         0.11208462230110483
-7383.392819788403   -6583.441211176746   1         0.12044775655418197
1897.3604104987767   3029.764907227123    1         0.4035112124198573
-341.33700780605096  -1265.245832829839   1         0.30731953321202166
4106.647273455144    -8754.405293506206   1         1.1534417520201405
-8159.952889557668   3268.890396667373    1         0.9588267822503195
-2946.0656543252644  12752.92747897663    1         38.05039223057258
-1576.2075118294242  -1050.9465292147374  1         0.8482037994167994
8684.966945473743    1368.2605798000827   1         0.6821852716476062
-8670.380880071663   -6628.995478067784   1         0.22593182648969332
-2235.473741190164   6944.21512104483     1         0.972848602262131
8931.636780508075    -9553.94513424821    1         30.787616726922394
2479.548244950643    2733.375333723226    1         1.1588806580112128
-9354.685960194323   3981.2532343606713   1         0.6471059187775731
6549.108981498684    -865.9713115707602   1         0.9277688479882191
4972.349012803878    -5388.742252106271   1         22.521251529345395
-855.1133330435928   -10845.961521566738  1         1.7120729693512833
5491.413915729203    -1381.789996629268   1         36.94814056603077
-5226.290451991783   899.4319151778956    1         0.23875174056237145
5624.609978192077    9047.144702535867    1         1.0553808503017754
-10048.843695578262  -809.7265057069275   1         1.094727135658082
-3523.006936805019   10037.569920507747   1         0.5649867599466312
1168.5424101627536   -7907.139020346907   1         1.0104714026283306
-11466.2828022454    13799.101297156763   1         0.5535000436299135
-6219.590371078738   -4549.827279966098   1         1.1026224195001737
-2260.963162625252   -8734.10625303399    1         0.6175662478891794
-6067.98661903643    3007.660902128518    1         0.3473026803556688
-2214.4236716587984  -8974.620025925407   1         0.3654247958479554
10111.150684768329   13039.531437105305   1         0.4273628400956768
238.76124235111146   -7393.219937314442   1         0.7546792266046601
-5689.754259842454   -5029.6109555479625  1         1.015293035936297
5462.226584438121    5947.312732539797    1         0.774273588363484
11620.238725001293   -9136.111081679326   1         2.3496487195486475
-5264.59110216077    7580.724992812108    1         1.044995165566336
3824.9671358511214   -6919.554696193026   1         1.1524176663624939
-1570.291427236758   3154.2856287245672   1         0.3515183445242066
-6557.8472966058225  1295.1395508679136   1         1.0432587257995887
-434.58344745248223  -2707.807745449943   1         0.27955242988750795
-7438.085806659607   -2899.4354048814257  1         1.1383698027966138
1195.300205145153    13793.072000568796   1         0.8719384304451147
-433.7834983340285   3701.6424425893856   1         0.5332149722045023
-7326.8674200156165  5992.533717115219    1         0.8931184143279202
-5488.921461329923   11273.712579588451   1         42.47236774734005
7547.586102480893    -12833.38349532561   1         0.4466298988193935
-663.3494689327842   -4826.362352916298   1         0.7157896248678469
-755.459869890048    5734.56882136881     1         0.9580295222771613
5842.407100826244    -8556.107413039093   1         0.5896152503886546
-3504.4394901333717  7204.08439911652     1         0.8269235642538681
6690.192090525696    -2764.6699386825885  1         1.1594832077472947
3460.0255717250143   -9746.611363490549   1         41.57364109833081
