trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6369.687727838913   -2804.9363313995436  1         10.148834051665643
7660.523735396694    4686.406839477339    1         40.619173024076304
8729.846350384154    -1696.9383570360762  1         0.790354932372179
-4579.692315074872   2552.0029989630098   1         0.7390261829333378
5422.73169004452     -599.6531657306441   1         1.0383357344534676
-1624.3108831393981  -6048.540607403812   1         33.80772719274998
8215.488411135637    5793.243895641095    1         0.5246082051770238
-292.9491329778545   -2475.4838152848433  1         0.7185366751611573
6278.71700099637     6970.6711660888795   1         0.5220338755995713
-87.81212494625022   -3498.7933917713017  1         0.9078803894269073
4676.3473079329      -955.3459541970559   1         1.0581617291125383
-1875.5483683091475  -303.77974432858866  1         0.2754560560682195
1373.727419705236    -1466.082445984045   1         25.73006118116601
4434.620745582826    -5482.183854249159   1         0.8105275980451477
2623.295680767918    2218.8470323940055   1         0.3009861452778998
1596.7388237531316   1579.2530698399169   1         0.4320045088324985
-8916.281255441578   3941.1229078060837   1         15.433961532409231
779.3558781125321    -4870.205167574964   1         1.1263800414450131
6930.134221973593    8304.976900125353    1         0.27551559153277866
3918.902311567414    -3315.344384815731   1         0.8981829507157746
-5844.311174479582   8.179946634154753    1         0.5584769134774443
-7731.246807080924   2884.8591338826077   1         1.2488730654615443
1623.5743246633892   -3709.3585050099323  1         0.5070020756364746
882.8387091935421    -5451.72847296817    1         0.8122988535754913
3963.0264655079654   2859.1212108018553   1         0.5816185947104271
-6655.968055648317   -4654.5625718489755  1         11.446051622306806
2537.090294449234    5198.566833062424    1         1.234555176047908
2710.8993035193143   -6670.9051251748615  1         0.5428342263084295
-3390.5118072353857  1456.9655899697484   1         0.5636019011939666
-113.92569170501338  8318.067678395342    1         8.625695191997387
6015.371873891339    2857.0458705175697   1         30.413735233016943
7659.54860039096     -6498.924262397628   1         3.8441529043097837
2151.7674942136136   -5371.993949157617   1         0.9615155312604874
-5657.097485044097   1059.4836926509402   1         0.1265308426017729
-8713.391692627962   -4624.660344174964   1         1.0416721652794538
-135.66728484699968  2556.1621794028824   1         0.7381395368856822
-8771.739505584917   -364.7691219678254   1         1.0116461328710704
-3882.9777217042792  -2168.5999292910265  1         1.2113597010563797
6299.487762869728    1663.8536932707484   1         0.9169708896223482
7898.709592523129    -192.90073829819787  1         1.0193289378128854
5171.0125864931415   3273.3415984700223   1         0.7984795466823339
-8596.42030537514    -5000.1284203579935  1         1.092725897405035
5527.20392322959     -4139.45467211665    1         0.5829633030905089
5447.920356315677    -6098.913415683585   1         1.2486364327313144
2121.197134081786    -4663.638219698406   1         12.362026349409321
7162.903898176571    -4832.590360140281   1         7.005978901604464
-3358.0733613340362  2991.530234045211    1         39.946962609554646
-2372.247622354492   -4066.602808331455   1         46.82676186082211
5655.006863338467    -3799.3128004083446  1         0.5337664222481802
-7629.531191698014   3873.338312247681    1         39.45589348378216
-3337.126086845684   -5041.63783021838    1         0.4219318599108236
7786.313471929849    1877.0248735008217   1         48.50141157253123
1064.999372943528    -7785.034311966157   1         0.5979017602166392
-6860.060747667655   -7912.94235890642    1         27.59990846566893
-3361.4299662881463  -4701.328882894444   1         1.2162041483021613
-6267.767817461836   -3016.0391193048936  1         0.6702361712337527
-2972.8209025273127  4441.140080972709    1         44.36564964563382
4578.713609465115    7846.795462070715    1         0.2485493666571399
-1115.3987067488774  962.5492556598559    1         0.6275935970886822
2158.0726202293627   -1268.4745508710319  1         1.2221093210010263
-7474.286028147605   -397.72647959467054  1         11.586786804859646
-5111.855625891642   4080.5824707798174   1         45.11292603030411
9087.50200740598     3198.3324617036897   1         0.3971778110725146
4788.708183712044    8374.24978676331     1         1.1402082327256362
-6064.836130268262   -3992.335337933067   1         1.2070212653940877
1115.6982363864774   -3510.2412521611022  1         0.42467043326928733
-1359.5200470713714  3116.079273886822    1         0.5120904831039172
-6367.116524901194   286.10190151136464   1         0.43227457303175143
8110.232285819276    1199.1910585978208   1         0.40693340800297684
-968.4602467343417   -3012.260853880173   1         0.6987562153062252
-3280.8669695218314  -1752.5220981500677  1         0.3699415486144698
-930.0515777949205   4524.895174233018    1         1.0701937291081425
8634.903536443286    3772.4477084044274   1         0.1586101085813299
4898.147691978793    -7380.55288546169    1         0.6766260528786197
-2384.2770209099053  4654.228221448684    1         1.0268822233997352
3474.3460781828867   2411.7784380995226   1         1.16016263252811
928.796165726503     -1556.6281548066156  1         0.4888558634084108
1320.563368046612    7960.925540698081    1         17.292627674073586
1480.9786183649728   1009.3516817575112   1         1.1049044583387326
2847.3017594311327   7144.291200239408    1         0.9702355698729542
-355.14829544141224  -8089.329145312542   1         0.41294490119318417
6397.893903636863    -7191.395291597662   1         1.2373931221934653
8545.913065609499    5193.681868759871    1         34.731481649765854
-4836.18716234138    -3745.3626653213387  1         0.943288341157443
47.97017673067165    7595.382178867821    1         0.8561964148591749
1920.634323632935    -8976.118424861874   1         1.217421687533917
-1194.88215108869    437.3010528724447    1         0.7601281177073298
2542.3565211610994   -8310.676346341294   1         0.7896425693366077
7637.1370190199805   -5025.445332047709   1         0.7178320766629116
