trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10419.049933857092   8156.756029885557    1         19.658015954144414
2257.087624424955    -5799.424744240288   1         1.083547700230103
116.93355099759168   -8674.254705369578   1         1.2008374155434423
-4517.6608614873485  8240.021026255663    1         1.139938505502922
-3540.188430679637   5660.892659980429    1         0.8906513623484716
5218.642967249781    2240.8963223166415   1         11.722020413163433
-6473.44951967755    -805.8802350710104   1         44.50744607971422
-3333.9178274554783  6686.261160250051    1         2.2551125612269445
6506.253853670426    -3136.6217957058107  1         0.8383564552975491
614.9253002399537    4162.765463750902    1         1.2092940040334457
5400.204942259559    6555.536418791215    1         0.5454194004191503
-9724.380708466875   -2971.395028810723   1         0.3001090487912469
-4446.284407693624   -923.3065529835694   1         0.22158111339981554
-7746.81456494669    -8281.890013036678   1         0.8641225072076857
952.3184066026818    10381.405774313174   1         0.1939290854033111
-110.30006204896077  -6841.456656387257   1         0.8198291704827655
8738.277742809922    6093.973849872098    1         0.5516413844735678
-8479.432176016375   -3248.158422263184   1         0.6281474303374458
4388.605371297304    -6523.733522141998   1         41.676855711947844
4588.339299467313    -1617.4644713742944  1         0.7346484801839636
-6591.578778674224   1239.3672648430238   1         1.1702312526615544
6434.157291670218    7371.904743695255    1         0.39898778085277475
-3475.630150833327   -3686.2411998076595  1         0.28544484671736325
-5836.515431065809   -514.696102151537    1         0.5602210856415387
-6315.329628304658   -7531.914055537182   1         0.6785430101121995
-6444.263010712599   3637.187802439298    1         0.9557387638185317
-1060.4094929966336  -3387.3098207001817  1         12.118930548226134
1951.2992671086126   10181.439090008225   1         47.47900050284533
-4934.361783249005   -9354.765330940578   1         0.703914273333136
4545.977646490114    7373.169497386162    1         0.22180766904078802
6938.8284262945035   -2819.5577025893244  1         0.49438985483470965
5050.117769212457    -4312.9152972179745  1         0.3018171579227499
6148.739752415685    3441.1606521042227   1         10.629180354036002
5900.3058883659505   -8415.9114518294     1         0.36032919662041585
3882.868781895766    7593.995262460517    1         0.5382805989207269
-3728.8479839496017  -2978.852273544027   1         0.1741078189706648
4111.375653685833    -7389.907502427196   1         0.9233114552927615
-6161.587124732309   6996.074282938838    1         0.3492477455474397
4024.865323896668    7342.391905315711    1         41.2454811476494
8964.799869891665    -4355.098159575394   1         0.5336933148778713
8070.51324617752     -5325.1690941022225  1         0.5783445075891922
4659.63088597443     -2279.3440122288075  1         39.82855469284867
-2309.4548045121683  1349.7777568754611   1         0.4535962672817986
-1401.430012840407   6791.400621848583    1         0.6970101868809226
-10101.767632679324  460.10474526733236   1         1.24048565638577
1886.3335014009542   -1347.2596759280339  1         1.1620244997122402
4825.893588045961    4496.867673932042    1         0.18422086194275183
-1871.1324594954813  -10122.86689060083   1         1.3966467279397023
3008.8385692923775   9152.641819524853    1         0.3132881089594295
-9711.23957694275    -4600.568487605795   1         11.877716341031482
-7184.3137765291585  -6243.01900326748    1         1.1028170437782623
-155.6203977395562   2472.535373141289    1         0.24503704827365994
-3167.765933720778   4418.745268799452    1         0.9384770695147285
-1159.4818346979569  10354.428656340206   1         0.4223372730903583
-785.8926621338214   -4121.42319807647    1         1.1925457636622097
-9543.669709979658   -868.1499760093496   1         0.11535064700244546
2208.6248948044163   4767.158455134688    1         0.6585845925287825
8977.487146873105    -2780.6627119711397  1         1.2481804358163235
-3954.431155653336   -9218.429024656878   1         0.2097818539009399
-2441.5782940409717  6659.551200130754    1         0.8716175178665321
985.0576467688325    -5144.746503827325   1         3.0883403707174084
5690.213014705485    -3154.450997752254   1         0.2649187502546978
-7277.264690167356   -194.42158883865406  1         0.4570312881343359
9004.433317283028    1323.0184221768654   1         0.5321082257412261
5567.562719449834    -3294.912288190328   1         8.183578334973122
7967.107016148309    4083.3575039499797   1         0.34401800712145936
-1737.2336152330831  -1655.6487007783976  1         0.6289636851214006
5897.352932108697    -8245.664986231457   1         0.9462589447235837
-8790.793871359347   4189.383119121527    1         0.3850212520765932
2942.714628617807    1238.1200394910204   1         0.38226328080342387
2209.7029526572865   9132.181130736955    1         0.7793907822462557
