trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8186.5104631814165   -6941.786980224711   1         0.681867960484201
-3521.603096397166   -910.9065228837875   1         31.150603090791023
-1457.2952790342147  5898.696099552866    1         48.382185768670645
-7777.139739796437   3845.339297219949    1         0.8652033867203034
-5248.736858138932   -7220.1480003085     1         17.99368953399122
2646.972515467514    -7907.979101887526   1         0.42177951473390496
-2682.267197569159   5709.979552031033    1         0.7152543730185168
-5253.038076078291   5625.245639811552    1         0.18154658292322373
-250.71304302479768  -6481.1740388408225  1         0.8512365823236934
-8395.958967111867   -272.4994706323341   1         1.1140309641281185
1104.3519315756796   800.2839980951289    1         1.1485880845871332
4524.883071667455    3749.7339305828264   1         16.486585892016016
-4132.519693919619   -7779.2834720244     1         1.145482876475361
-42.65881867828648   7971.93362124472     1         0.19162419732124636
-1010.3276648531325  6205.410705910992    1         0.8966147762502376
-116.10477386136789  -4433.294348930881   1         0.8467638379636755
7282.453566284344    -6038.946001550153   1         1.0536951262712684
4941.723562424347    806.8551471592767    1         25.334672394320627
3508.774748867474    -6550.669870567702   1         0.29341404110880126
-1356.1386927757644  6319.133608235919    1         8.825437515695121
-7336.163664188999   -5106.714039147167   1         1.210555136915359
-2127.14389815526    7338.837100816433    1         0.4326475667838111
66.74553629725807    2518.6829485771564   1         0.2698271735438109
-6828.400242162912   -238.23700633323506  1         0.2490461077731703
-5047.555490122437   7652.785081583456    1         0.9137651728908622
-4211.974932734388   8205.763587710077    1         1.2363658031186524
-6986.200534620797   -7910.327129566681   1         19.08132783767573
-1277.7413546052742  7440.820196425024    1         19.640091613495798
7577.102100443087    1600.6167336073797   1         7.786409017012885
-5875.798950051876   -749.5425365878475   1         0.2663035216119798
-946.6753718049051   -205.6414891804938   1         0.7660486526072503
-1276.9140591830883  -4364.706447455888   1         0.14956498855639228
-7500.816334334149   2704.729195696844    1         0.12454269705919645
-6662.224788929021   -8183.031245419751   1         0.7642380667338937
989.1699815309495    4319.423193368538    1         1.0022531901832172
-324.5783986571447   5695.15889374391     1         0.3540791083263235
-6613.3231522409815  930.3084555606202    1         39.49334380918159
-5106.385601292275   -4449.345887527101   1         0.8984193994652503
-7501.321303994374   234.50880661852673   1         13.027843098959808
4511.535378916292    -1146.7302435705565  1         1.230437582037356
4159.786465254843    1571.0256996985918   1         0.9377601936573289
70.32116121477607    -1204.0770496243142  1         14.506077680972473
7818.4167284686855   275.83010542726873   1         0.9362085193705991
-1762.4760636256558  7179.765409806926    1         0.8453412855951342
6410.730177070062    -4698.781687058614   1         0.5211697971791514
2447.423413170999    -6270.473837201833   1         0.13113991783318507
-4522.278483823014   -4358.053362209653   1         0.7462286794047299
4722.028937676394    -8311.8993856734     1         0.3483290908037865
6912.542213652114    959.2821203408943    1         0.3414627286504854
7274.863698784853    -6430.652632561417   1         0.6755281326594624
5158.328388092257    6150.280987986744    1         0.6358801179936184
-8178.111969990799   -534.5745925955154   1         0.3142153822284057
-7476.512519471956   -7712.686828320181   1         0.7147094949941034
4138.561447267888    -7531.7505058918805  1         0.4875912990155016
3853.7006861909676   -6790.444668751497   1         0.4201897822226266
-5683.418905891609   6498.610212412463    1         0.5939039382201463
6269.609391893015    -112.98106247796778  1         12.913407659774242
3134.418363484326    -7890.728286335363   1         0.9716669979147052
3994.844114426678    7941.4454490103835   1         40.70330256162847
968.2248248028118    -6447.337570178364   1         0.8257762706436669
-5777.489460125036   4843.901340515296    1         44.82701453031785
-5918.843321673533   -7024.041259949058   1         0.21894956895412382
3239.4181750159078   8356.107560001226    1         0.8452841466123854
-1087.8778856411195  -5316.882512562257   1         0.21728290086899457
-8271.942910686921   2259.0165454325725   1         0.7123103721990475
4685.053521361637    1145.194306807292    1         0.6405128805197093
-581.0262443963475   -6996.221542506735   1         0.20114518476886978
-4837.507694781586   -1435.9612425909024  1         16.313891368028834
-2559.4700149871605  -1653.0719978763677  1         1.090811502447959
2586.9973927500055   568.2772324551399    1         1.1410082402153379
6510.495626312703    1102.3281718256867   1         47.26039757931986
558.2602312196669    -8218.889675324812   1         0.6626781044109933
7845.842033307101    3201.109768248334    1         0.11520341960362385
-6815.232352319854   -4340.497204954441   1         0.7781470040178503
6366.04653380114     -497.9244592958393   1         0.6452431562287769
4021.6665998065964   -6930.666558418735   1         0.7566964146416044
-577.6566563472531   2789.750816687581    1         16.266255309234495
8206.808085696797    1895.8017623449741   1         0.7736145086129221
-5617.884619287868   -4719.103435932698   1         0.13284911766652271
-5278.190049187924   7974.65727884707     1         48.196893504017424
