trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7187.334364787969    -2676.9485194020167  1         1.1493318918501176
-8048.164673175169   761.4243376005775    1         0.5092129269616402
8620.140541179317    -2186.1699976507393  1         0.4041905422713916
1442.162945192663    -4157.709163683969   1         1.114931328071377
2349.199789274255    -5392.003066589653   1         0.6469019692537553
-2337.661791425711   5891.500989395135    1         0.2253282728877445
8727.311551014187    -3304.3490933672356  1         32.59648461257138
1159.633090440329    4920.9812249962815   1         0.6174431742794236
-317.1025348703619   10925.29708716944    1         0.34725156820691083
4100.693589116142    -6655.61179727962    1         22.523264171668963
3971.3218953750297   2481.9079611940783   1         0.5167913678946175
5754.416242966529    6992.695502575192    1         0.7268914333490746
4091.049909776863    -5815.588960892267   1         0.7363641365657597
-13818.100211341905  3600.3628356801164   1         31.505532879417416
420.82056031672516   7221.318308199762    1         37.46246397931363
1857.289823656076    1214.3132322874008   1         12.305814630957062
-4351.752409020425   -1575.2271975117158  1         0.553789572737456
-1300.076452013183   9344.722865268977    1         0.8407615510978601
4241.3328064141815   6763.275359173921    1         33.18693882725604
-6988.988493092845   -8078.994741967875   1         0.9599339377233761
5631.569010477296    -4385.261133019034   1         0.45395311086116463
-5288.982801960586   -7022.122220753533   1         0.26692853759289203
7860.399706325632    16728.004632880802   1         38.697163352268944
-833.1370637778873   -6325.14106133892    1         0.9281645282092486
-7243.902300480576   3964.4480442021218   1         0.7012989492706815
-2936.2358533795446  4797.247530649522    1         0.33931811094424735
-9985.190852124062   2926.1487307951334   1         0.2655576256977943
-1328.6759264366572  -8899.328359682322   1         0.24358027681657562
-14144.836533741856  -1861.8858785998418  1         0.9419438659405791
-1401.7189521230096  8550.773750292405    1         0.3467185767530666
17115.436040344728   -19004.014300593743  1         0.7696249954187471
5655.712789736122    -7504.294624123664   1         10.696393607085364
948.9428835564057    -10809.792898874502  1         1.1137063849381785
74.62382618731537    -1852.8122841348065  1         0.7905116078809868
-15595.83668197872   10104.4135873487     1         23.636932308209314
9282.905502418636    -4432.6714406869305  1         47.627343067207
3259.1259753106665   3557.1748895778646   1         1.0317214579794298
2284.325055124328    -3751.205618247001   1         0.7885477413162367
1346.2363765699454   -7546.45876774065    1         35.48689971267959
-7770.778346642515   -4575.1435655074265  1         48.92936243151885
-5421.4870212929645  2813.2662130461763   1         1.2064253844279162
-6179.68272770551    7925.597410194911    1         1.1086627731996161
8686.551846385953    -963.3190083430087   1         1.0303821198949208
-2784.0265890354335  -7811.6397405247135  1         0.7531423653505895
-3451.0898074987676  8703.096223974548    1         23.915645903641373
9674.555867892812    1452.9808708654302   1         1.2133753919001056
4839.76857959795     1137.848106595649    1         0.6478299003486461
-140.51127522846232  7949.625122396731    1         1.2417675466333788
3152.6172171657167   4800.090198345625    1         0.5933559900487213
-355.1388429578569   -9280.216212702857   1         38.20368173734892
-7872.17047451395    -1991.2850041520182  1         1.1496036832472776
-3479.6197673833376  -2656.8588057358747  1         25.412886562729614
-2473.3670223204435  -8218.104447470232   1         1.951979467808762
3572.0286099504565   -4836.816709688727   1         0.46918839509762567
503.9509246212868    -10106.868622616255  1         0.25078599650677613
2930.7958371943123   381.1169129327769    1         0.5352448260563729
16139.066537470106   9155.493501263158    1         0.7769758880286108
4011.042628053964    -6430.522869390413   1         17.803809112231715
352.2865672754956    -6762.934944630198   1         0.43782131332711705
7029.958199256269    3314.750998557961    1         0.6043127997825831
-5112.5210500956655  9053.364131456136    1         38.70070715008546
4083.8261639581124   -3292.126992142047   1         1.1549959534921845
