trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1560.7161925474336  10272.49744421147    1         0.3039270379391845
-10418.50407072662   5329.354015070738    1         13.162325490041878
-6740.563878910614   -1246.0812855854404  1         0.28321123612707766
-2752.392182261167   -4053.575307678859   1         0.7567027985151974
-5731.6398837213155  -2776.689977461869   1         0.24779316736157375
5017.169768740462    7136.238915707432    1         0.514840768922824
-1992.5077951204348  -12377.207666216469  1         0.7800821010062121
-9835.894168778403   -4607.0658806490665  1         2.4108180305848075
-894.8594979396075   -3726.711753138423   1         1.1947396120862854
-9408.788955948616   -4055.7724876116054  1         0.47386919706041264
-8476.104330500897   13794.88616713505    1         0.9389058298981272
2368.6705594110463   223.74745530474502   1         32.31971282509451
5844.635808491114    3560.1582934143585   1         0.1542416173623225
-2970.1217452547844  -13428.759767788843  1         0.8744107906634468
-332.6506853337497   -2621.3968516954883  1         1.064625867068453
-234.41802216916201  -1313.46649998607    1         15.06428334154296
-7924.861617720599   7201.866043268864    1         12.821454441715025
-4532.881266158388   8678.09566406469     1         45.51542426030541
-6406.392267012666   12461.421952737935   1         1.0121239653815743
10747.342131986787   -564.414594032023    1         40.690980209991494
-5299.979007198374   3543.925738888173    1         0.8968124525079739
-3506.307231068727   -8241.12650425903    1         27.56135955487402
4513.9616357742725   -3058.8894698982554  1         31.697403221732056
181.3356523268314    -2506.699596793529   1         0.5852458023303351
-3055.158758135746   3446.3867628543935   1         0.7119790826169757
-928.9013008387417   -6373.284885497462   1         37.65865653758994
6754.28516062655     -3882.3408041427897  1         0.11950338535630409
-13288.924199269435  -1191.1224111837419  1         1.140366373824606
-8414.678799272366   2496.5451023105265   1         26.225055314774426
10050.198393574938   -9867.624629885333   1         34.68058368012037
5392.224177106663    -7439.615144145992   1         0.42632912421361746
627.2076468300218    -2294.505345208918   1         0.6039779362606733
-11258.846579887324  -8310.061282303126   1         1.102886483077717
-5420.930487707303   6945.494314137443    1         1.1238554597889985
3602.1573854036938   2765.735721807528    1         36.43105470167925
-6309.910221287929   -8570.681002459356   1         25.755448324401947
6381.870114854865    4959.422308656089    1         0.5043402275780084
6186.559942492573    1953.1003148558564   1         0.9571058473545251
578.2953009352757    3716.736567820076    1         0.7847307986997231
6125.9821970612265   4892.118265465253    1         41.028700996340746
1390.8325506986694   -5071.451280705189   1         0.3476005961240951
4158.869131881383    2969.548288298375    1         0.5476593739431402
-4843.373981020214   8866.668767022928    1         0.4766566886885937
3996.7279059802536   7853.740904658886    1         47.91322830070328
-61.83622411597197   -9954.25949106312    1         1.1597632344040447
-253.06839921067558  -6603.702920415587   1         0.48606551429155254
-2329.462365370852   -10375.548731856466  1         1.0007624817208178
-5736.87498209201    -8293.696559477561   1         0.23142872451455243
-13301.156365639377  12943.730862066812   1         43.6353270884443
-8375.47718775295    -3621.6659311937174  1         1.1568248134634742
4900.138004876018    -4747.567029024471   1         0.796022264087089
-7133.733710507628   10760.076623582281   1         29.81572040581262
-2629.1000451503123  -1366.0440724569014  1         9.176212053901997
-244.45436696873185  6150.513344052815    1         1.0769288827329255
-147.6438837415324   8703.357934510948    1         39.085211969538975
4663.63105765719     -1996.6833657210566  1         0.909030134368961
708.7030840798207    8692.72976334638     1         14.824962766276313
1863.255103232077    -905.3921761752335   1         0.5226488127306285
4645.279705916025    8413.42107410084     1         20.628593837349563
-1426.1409469649502  8675.547741943532    1         0.17135701955686297
-8239.565284072245   5663.243268948902    1         0.2596190005385838
8394.480538619644    3134.637870324299    1         0.38907732871616085
3856.146969780297    8052.403480009504    1         14.585105243759298
-10374.96734943668   -12782.027074659734  1         34.96798353665793
-5746.5874000754075  -330.16714329654474  1         13.862880256154597
-11555.98119895886   -10485.50128424946   1         0.8412048574531276
-9396.373867485592   12507.980532552661   1         27.38574866708595
-5620.227384848809   -8793.288729435191   1         43.707396406079226
-3216.4667246979307  8819.24422127659     1         0.5506136200989588
88.23159051341852    2001.5315280591353   1         24.753248305656776
5103.064390334473    -2809.2605612179595  1         0.8196337769153368
4054.7543742650596   1655.4952587055595   1         18.336419526694748
10189.608766573418   -2523.9203463508893  1         30.47572053586216
-9793.331202424615   2521.2237677791422   1         0.11614625257784296
-8303.35950476459    3007.2193473662664   1         1.1055888375163239
