trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3784.1957977606626  6156.090800612151    1         0.23808161747703174
4785.255627272188    -744.3173638811721   1         0.49293187381200054
616.7644160668622    -1524.789601884863   1         0.10504627332261064
10016.156016919846   -503.3883842478717   1         1.0213002366247685
55.469284052981386   8175.755321157396    1         0.4482816692748395
4552.18460127789     -6934.50924406647    1         1.190462070541459
8566.50217402454     -4331.986035430166   1         0.9036746804985863
-4632.307713339253   -1622.393827706526   1         0.950674997993342
-3921.2690363489146  -5830.40665464456    1         0.3904794365994073
5188.626560191438    4118.038231602059    1         1.0536775792593247
-9765.411175217865   -4435.415854239028   1         0.7871112531563778
-3305.1722199350183  8160.760169713532    1         0.6898579904866999
-8836.603996168018   2264.431515935305    1         0.4406937825729965
1839.2085875649325   1930.7164676249927   1         1.0722903540385058
2821.264006096086    -8650.68580977432    1         0.47419488288634404
-1553.9378119235917  -1073.647130941063   1         0.9164752467039209
-7516.115029446912   -6288.180569014012   1         0.3012480198257219
-7243.025464685869   4767.4324373937      1         1.043921363296124
-9144.853473447163   1617.6337250341849   1         0.9703329796924456
8805.427116687311    -3149.7620898044333  1         0.5367870994741791
11700.397843745726   3133.884952304683    1         39.32285774578541
-5744.584053383038   -7245.538186546139   1         0.7148687895473708
-8004.011300875346   3640.5311607078947   1         43.44590228983709
-2280.6558040206146  2725.410473202199    1         0.5529589985245954
-287.7736589669855   -323.10704143482343  1         0.7999598740255525
-5512.079024290657   7051.553957054541    1         0.9201323754846896
7994.783060923114    5317.678228802896    1         0.6449853286003452
6861.865659572409    -6344.405358104514   1         0.8940951852931619
1040.9139273967746   1841.5295338046974   1         0.9826171693499808
-8450.401886416734   5210.451243034796    1         0.9339801773563725
2150.5385443768864   2910.095514414391    1         0.2028678109432539
-4191.554977772008   -5576.106689381154   1         0.6596082194927898
-3493.93768270569    -8122.7963549584765  1         0.573708579638534
-4435.116574857538   9044.552177939993    1         0.4062475840598403
-4367.92414497643    -2030.3845616815586  1         0.7002923872615864
5640.129824388716    6084.752138980801    1         0.5649365342820438
8212.824501405898    569.8318968233634    1         0.501300533873169
-3828.6228182831405  -9492.551308898666   1         18.572010183307295
1013.2367523130429   6473.850190615939    1         48.692925888143854
-2343.968105801226   -1430.212180248728   1         0.9018343814800986
5932.197693651703    1476.6569826080636   1         0.9376899265597303
-919.5751630746554   3591.146631293692    1         0.10994093767251742
10839.864278105077   902.5612178981006    1         0.4298141174130853
-4641.0472928347435  -1473.0532967311328  1         37.317772447869196
7656.409423980816    439.8004750369821    1         1.0586684360197907
-651.997116352844    3668.754579717688    1         0.43358852650757007
7462.11949283415     -1472.1755103584312  1         44.81991468345817
267.9060104149827    -2951.6046149641134  1         0.40062381757617094
1054.2097538699702   9412.266963766344    1         0.7976802773565884
4429.191357572257    3329.1890162629406   1         0.6921382256781378
-9840.403772799336   -3740.794090872543   1         43.798245884551385
8003.633301221497    -6514.606034980909   1         0.3599835341474702
3830.3306901300457   -6690.160296260095   1         0.45487395596807845
-1845.067883941322   -4036.055795759161   1         0.21179066433389135
-9267.880610409848   5352.2065832115895   1         41.55762776669697
-918.5838414555496   9917.34936381034     1         27.379229386244702
593.2875225490661    -3767.996936955993   1         0.20785587504586017
-1142.5373498531078  -9426.266049851689   1         0.15874737802147693
6073.8890456484005   -1945.115370795303   1         0.15894768910769813
2876.876915646241    1184.2071381211176   1         0.6873558169650368
4900.730269568119    9481.05966361506     1         1.0505968857379056
-6138.273187466023   -7540.557150487194   1         0.9703194002442175
2905.524239478509    4892.768953714545    1         0.9195921511770543
-6798.443541207883   1844.6074796803637   1         0.3486408010768052
8053.4983212536545   -7408.51501548871    1         0.10411900438885158
1626.704645906375    -4366.921041082287   1         0.3234384348914974
-8767.221868267296   -532.5429646446199   1         0.9275476271610578
-10570.308569474853  -9314.891746107936   1         0.869927229409798
-4756.38173853488    4246.32223089885     1         0.7937551811219052
-7785.8102244081165  7023.393361239792    1         0.9881185831891701
11989.285132008707   -6105.941660340446   1         0.9463647738480524
45.930962605266515   -1166.1013801703537  1         0.509216645033442
-4973.160109651508   -6233.55472553161    1         0.5354050230346566
665.1731060385512    6693.002419092973    1         0.24346577924647111
-11976.323116423597  8172.807851700083    1         1.0281584076520534
10209.070245696581   1185.682783084395    1         0.9645708267996229
5603.352612716408    -9366.815455281932   1         0.49177166971951447
4657.989074872155    4954.451696399552    1         0.6836524378037855
-3303.9368949854675  2285.668344219289    1         0.6545587560835703
-10541.80868250524   -866.8191379470275   1         35.67405470285
-1191.02301497828    -10301.956157571232  1         0.4953975052051486
