trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5953.569175644381    -6281.141473763774   1         46.70820360536392
-8237.692840281752   6191.655152556691    1         0.8478615833575628
-1665.8597590590657  5561.54329227069     1         1.0114706827232895
12562.754159520277   6501.616677999724    1         0.7984948693818795
-4625.2010263582115  -4283.160753010895   1         1.0859691209172606
3900.026774928045    -5908.221268270246   1         0.9419131127976413
-6883.094349570939   4890.688867918974    1         0.9115191382989556
2301.736835755453    4453.077793376694    1         34.58748042613553
7035.631753160364    4966.607022607179    1         1.1265947738071858
-5593.366116166504   3113.6115695165145   1         0.4049702717215289
8053.341510178817    3264.2376711773427   1         0.28439078487458835
-6823.433979953679   -5383.781283403576   1         20.735042428591882
5122.462373040499    2883.5667123244116   1         0.8883848245676319
-10659.345891420748  2452.596369276396    1         1.572077526843838
4873.8556292505655   -1498.1712955257735  1         13.938704041890256
-1565.307553689075   5707.950782575429    1         23.77056530046377
-6954.6821923535645  -1403.4119815749875  1         0.4190275199085015
249.1710588604122    927.9041456078886    1         0.2553300758226388
-644.1756128397705   9213.46987625783     1         0.46584313660544185
11041.161759691904   -5393.779863500264   1         32.771822528454535
4921.709422557355    -6457.647686729219   1         0.9443234874525739
-13131.227824623951  2958.55171528103     1         23.290567835172627
-2633.832809813728   -3788.8325509925885  1         0.6888157508753837
7927.824700427115    -2028.0044308900362  1         0.6771821271140092
4977.078244605627    5080.554023712104    1         0.1464014334642976
2720.678518359311    4084.5146270753467   1         0.7175589978727954
1120.1337018696602   -10227.268552410429  1         45.47427203380375
3868.607008501914    5342.237530346667    1         0.7202130388704494
-4339.928255711808   14465.472408960328   1         0.3055093334396266
-2590.77267243466    9841.58241929203     1         0.2629472926394094
-9984.290132355121   2483.152101237114    1         0.4556329370882086
-1658.7160960364392  -10738.81176784639   1         0.3449626161034794
562.5490131654743    -990.9285377026995   1         0.7369962186791692
-2116.1130588371325  8963.426107790452    1         0.998204376514414
-10863.662549866836  60.51291664852639    1         0.4697545484150152
8923.35472084712     -4155.00278705258    1         0.7460879701824498
-8411.114039588936   -5555.462940960081   1         0.9217106322560544
-1640.0292807838398  -10558.82404908436   1         0.4538969486398923
6758.04562418801     2202.42348843697     1         0.11853414015151453
8578.244453798035    -1479.0106641779917  1         0.2557010235422691
1681.9086057962352   -4883.488247279142   1         0.5420999927986392
2637.1140567839257   4022.6894464739844   1         0.9546716086029151
9082.968198542478    -10544.400006354554  1         0.2590958257486433
-7500.485647027099   7340.002548244349    1         0.6574301375074679
-10171.019530640053  -2946.3153800208243  1         0.364816367620067
-3028.1533614787663  9850.52521731408     1         0.8705576387782288
1992.6685625908326   7553.543679045357    1         0.2632986860456193
1799.7602375920956   10067.950382391877   1         0.18845588300619542
5910.844857643332    -1329.0029212627035  1         0.4583696120785353
-6997.531358001419   -7862.918086140307   1         1.1121330221022259
-4678.5108059937575  -7173.774345373007   1         1.1709127922440192
5278.028078170258    1210.9475265843103   1         1.0505549353628487
5730.509055895635    6980.947347298629    1         0.3440447373620489
-4182.3730377378415  5248.876358609482    1         0.7938435528256816
-5235.584780376275   -521.3445338510033   1         1.0472676091439137
10829.037305470196   -78.88797472759363   1         48.468564391602385
5878.508325955253    8963.246948699709    1         0.5138941091778358
-3915.1194024907763  -6182.304133213944   1         0.21928706679721827
5559.490165401541    8873.694806314485    1         0.47876818622087547
1246.0291749317732   4329.179199402916    1         1.053934233156237
2901.5644536599398   -5927.794293362604   1         1.0097308040296213
3469.8677951710984   8229.758015008963    1         1.245499698751257
9244.50523652336     3143.7574748908537   1         1.0173014132740223
-2514.1101689938146  4156.061475987598    1         17.997627161097178
11410.871776836118   14686.58664914029    1         0.1188338705036882
4164.491304875604    -1965.4522514560686  1         0.5053348148359739
-2201.6751827456546  -7321.63455223124    1         0.411568052441726
-4896.132397319319   10731.833999332734   1         20.929435492360415
-3500.9682264442863  3506.840305404185    1         17.51235390493845
5368.717415607363    -2001.0373599710567  1         0.541382027317448
5354.80490028581     -110.08881723962112  1         1.0681541966717905
-1574.1943525773238  -4929.930577151832   1         18.105448721696437
-3861.53578538972    -9759.628853115444   1         1.1312935031955529
14601.38428835922    -3925.0950187025937  1         0.9273643315597261
-6943.731128782037   7998.354494819566    1         1.222151575513393
-4328.917430823757   -5001.532278365176   1         1.1546867768102098
-8807.095094226663   -3001.743205189444   1         0.4389612710278944
-9959.754921247066   -1572.9683789675855  1         0.9251036831139005
