trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2558.5478756132798  -1490.2864310533178  1         0.6641497313072652
-61.87177879269147   702.5325564529865    1         1.1417346896583538
5184.327587436528    6420.709845802937    1         1.0615639514429869
-6491.069340548439   -2322.93769146707    1         30.26227576584425
3355.029440701086    5336.449823332624    1         0.8416364197187076
4092.3291576298843   -2613.008998053555   1         1.1052144891164934
-1545.2193085814317  -5944.397186621209   1         1.1283857795470134
3732.0416137869943   -5735.333591188026   1         0.15573151473252625
-6294.853884099697   4751.952892564023    1         0.13587549699244578
-3373.4213821511385  5693.750805415979    1         27.33585495527522
2460.3243288949216   5268.222667824364    1         0.23380125937171506
3294.649025348863    2589.004684214429    1         7.097065413099174
3055.9885431508133   -5455.264970120437   1         0.4836833921447139
627.2636820713362    1724.366143158267    1         0.2678691243051383
1234.461756943685    -2989.253211305582   1         0.3574368830109088
5980.2679931361645   -3807.635671951447   1         0.7576891210189329
2517.0301901492558   -4969.762796053301   1         0.41093048728694503
352.28981865081727   4799.795848470085    1         1.0454816524139015
-6545.079629454778   6344.120057963362    1         0.17090058016679321
2934.5046904796736   3247.5581448310363   1         26.7109353149542
-3339.913675899639   -4567.807945374239   1         1.05075029094709
-2396.860645979499   2409.7189395583355   1         0.8447206856183099
-243.7982529141947   3054.9888271267164   1         0.8139366060248495
6501.5746419161605   5815.726925435124    1         0.7743290907677471
-2433.207846555687   5294.212398037744    1         1.07305169094938
-1061.274017363136   -1493.771379385871   1         0.9548983118832703
-4627.733024306787   5143.140280926952    1         0.6325351377782595
-3553.43453811904    4835.978190154016    1         0.36980218059200154
-4631.191935091575   1822.3961168356618   1         25.185795605126977
-7166.238832918562   -1009.3133201577754  1         6.137902774453692
-1314.837998609427   -3507.6673416203967  1         0.2636433807045844
5545.9794920077375   5589.140915293325    1         0.9703131267829203
1474.8965416116696   6797.435758015402    1         0.29816044294579475
-3422.539045839879   -5962.167824634227   1         1.2401276589553614
-5898.358787067482   2652.5961076287203   1         0.1801390217968778
2838.7359873601868   -4504.874348503259   1         0.32854784468860754
-3756.2702038091284  -6281.36830124053    1         0.7171345804595378
596.0772056534886    6265.540121139615    1         27.196380135154133
7052.203854345848    1082.6614613563763   1         38.01493591951687
-2107.9950981204247  -70.20101282661199   1         0.28660037975247854
3596.311709562878    3541.2445592290505   1         1.0429690622197574
-544.2695468380555   -4485.885557027761   1         1.0876853774080066
-5581.7932916831105  7074.538904654322    1         3.275573937601751
-3517.0581933663057  -4824.984571092422   1         0.5326513889092657
1285.7822265108844   3615.4590538464145   1         0.4905269132442882
-5438.183632222423   -1817.6005202978397  1         0.8779067942438697
4278.096108169856    4055.8994973461695   1         0.5180857201173272
591.2505642368806    3941.127185489011    1         0.9138179597682698
3868.2529894986355   -960.7050649147187   1         0.9745423200431335
-6720.6782903469575  1529.6763876210825   1         5.823414582934505
-5907.332425093629   7147.383678280934    1         0.8201567024146263
-5112.484330650112   -6395.0844301612315  1         28.993592213303188
-4873.062132090385   1887.0381211359454   1         0.9068797634889826
-1772.154208976728   2624.194970711516    1         0.6063864442623313
-5047.578252769136   1779.4793412532329   1         0.7698515487766614
269.970954751433     -5070.31637397483    1         0.7440915465729369
5892.425857070082    -3271.782764265882   1         0.2765123596635429
-6004.71683877282    -3049.5684188594278  1         0.6188145689367266
2146.2411724259296   -2264.7358313943078  1         20.322093381964546
-5145.508564987324   -2844.541955216445   1         0.32641910439900385
-4944.937593549353   4895.434474041238    1         0.6351872216869885
1847.6884716351137   738.2537289633041    1         0.8977322435609629
21.493357071382107   5617.384066300734    1         0.8521286577476734
652.6646786103729    3232.976533407109    1         0.3028117177796561
-3291.5161512366108  5160.2080695731765   1         29.23328115531806
5295.657526163695    -3499.6487551564887  1         1.0633311904107192
-7100.483634229557   4143.497092003804    1         0.5638115590983757
-5122.832842666506   -4402.785760524197   1         0.38788967129030527
240.05847516413715   5972.905288266653    1         0.1620131485849635
-783.070093630213    914.5122639670091    1         0.9317324422131134
-5577.169717699941   5133.774698035623    1         0.6249933803697163
-6253.701945588638   -4772.116656512051   1         0.6606773720164486
-5121.166750748678   4727.124067275819    1         9.066251312454295
2993.3571661134174   4282.949147999151    1         6.666421997555168
-6734.528765455362   -6400.842499212654   1         0.36650609945478174
-3659.2407598703944  -2029.7653050688768  1         0.16814541565182659
386.4494540208438    -2583.9954395293116  1         27.837110804048947
3210.5498894773655   4603.7885299734535   1         39.98378645277666
4499.807347928002    -146.48034815561238  1         26.37462154454188
124.45524974522885   -3269.6551691386144  1         18.438402263409046
1493.9863046253483   1064.3400373225638   1         0.37396961154048014
1257.8134679290622   6822.466203109995    1         0.5588008221066825
-7019.401347044212   7167.135881257735    1         0.6122471375329438
-5477.351076493061   7105.814365051157    1         24.992628184527714
-5145.049144918738   4792.550523783809    1         0.9202655039178905
-6469.079721635409   -6513.620710953107   1         0.9882845860620691
4826.315523011263    4200.845867066923    1         0.9094606375966686
-7059.2704375044805  6456.987520784084    1         0.479891443717964
-6430.629835625756   6409.213458732137    1         1.1440817353778756
5307.067370043727    -6734.628698802189   1         0.3306009320212852
2120.5021654333004   2287.917525913671    1         1.2178588558200565
5475.599102915545    5518.362460471881    1         1.5388211934321734
4229.009324521911    -5327.915851707657   1         0.4214373127516484
1438.3057225649336   6794.226316319522    1         18.36547229046159
-3896.0791057098954  1475.0719060870379   1         0.7146451637087772
1727.29608256067     6282.5848510238075   1         0.49192100233420444
5255.328241236375    -3085.303147867552   1         0.5470259826094921
