trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6523.696926017969   3638.679955903177    1         0.9320891222726759
-1439.6023266254385  2263.3698899472324   1         0.5139801520401557
3928.5712736046394   9665.510948797999    1         0.9431820303715447
-9250.407465292068   8584.95560317133     1         1.1902326773958956
-3922.3642760250477  -3512.210785078756   1         0.17809934135821603
-1660.7022655369074  -8875.372930848564   1         0.9020282832394132
2058.906096326654    -5389.688952026886   1         0.5196676668096415
-9211.194002715936   4848.648750505505    1         0.2873539294541349
-799.4159755612047   8676.326704600546    1         0.9852507164704845
-6446.876859088436   -5868.047440505545   1         1.0174810038930582
-727.5776345361683   12308.680445437534   1         0.8028218167309459
-7239.599268218623   -512.2739861300925   1         0.21703622528376504
9020.25739083937     -3188.3994345997016  1         0.11213221823618996
-5813.0643729374115  153.63767303105425   1         0.5974179706250579
1731.1775962574125   -5830.117168992128   1         6.433599482148617
1865.4306699399076   1566.306721339768    1         0.3199872782449793
6308.992675195045    -6398.673699050626   1         0.5324553492085757
400.6527162760055    -4761.793333846311   1         27.1017187889502
-12264.600178634213  -8668.537979258515   1         44.01798017560979
-9197.284824709799   -2184.4171776000085  1         1.1680954299470139
628.4660793779665    -8047.857384817113   1         0.7052547141302626
5759.882602869929    3350.9529095281173   1         0.25039861504855804
-6059.653078540343   -5730.699296205815   1         7.134677890426438
-1138.3928032401127  2185.480683379232    1         1.0669604106433401
6781.449676724554    1664.9439831859588   1         0.4784560131492904
-5622.204708120886   -2871.0709872218617  1         0.9897584919696846
1393.7503269311096   6172.247383090554    1         1.167300424831921
-9436.199441385073   -3602.527467620412   1         0.19978596016675668
8424.61889463985     -6477.727778990348   1         0.6028307547071627
9514.929743881776    3035.803532275747    1         43.296814123832064
-293.914095372579    -6961.541276201446   1         0.3784052795548922
-73.81188047901512   5454.303932335634    1         0.8543341958285123
-465.5105310309053   4288.745593166196    1         0.40200866767341725
-8655.866132743859   -1059.2938007748778  1         0.2705818840737638
-2400.730307813097   6791.087942853267    1         0.3205579652962014
1570.2468622879096   4538.36252221571     1         0.8232226369539136
3933.9340218721286   3781.911255729503    1         34.27071935246489
-5789.127869532384   -6884.696567867208   1         1.2166408262291788
-5819.175761042965   1187.3423590901818   1         0.7498307275882704
9902.433094153153    -3963.945723428219   1         0.973221625743135
117.77733697999192   -9994.742798892496   1         1.1570171521341472
1139.6564670144471   11049.341113549657   1         33.79149241286303
5747.404129390519    9120.877515564303    1         4.112656172779527
213.36880083072174   -1315.7961888342707  1         0.2587568470306624
-10713.30273917888   -21.7116407729846    1         48.077845764553835
-7643.17577918876    -738.2048607440049   1         1.0083296508744537
-1757.1823109976808  1553.1976083392751   1         0.19772508578759704
-1201.4046862642945  2080.9240247491766   1         0.5045912424637969
11365.420195052604   -1536.3087407905932  1         0.9464342878729173
-1745.2259624924723  2566.6914684855615   1         0.3481648445686977
-1520.9505906936392  -3590.537451119526   1         1.051171279658128
1759.2239789649518   -4459.385569291562   1         0.40798155108211953
-4033.1979119761068  -4570.667468191569   1         0.8853001392431905
2570.4634992538968   -803.9062125540104   1         1.0285042154943744
7283.139652863524    7784.141424385012    1         0.34810897464889934
-10682.741332257276  -1102.0926174476012  1         0.3456740728194353
-228.11519322241367  -7541.308909679876   1         0.7407449709381768
-7346.106846844875   6297.149271206164    1         0.6459077551210244
9176.985510269633    -4059.195319145226   1         20.687649513764914
-98.19449911772426   -9141.415091815114   1         17.4878340517132
6358.154225866593    3822.0356496282857   1         1.0798306351403733
9462.179304506335    -5460.041662189019   1         1.0614465891989784
-4696.049824978694   -9302.564979556857   1         0.9292864748248767
-11160.932519447117  8206.161811247282    1         0.22184638854476207
2470.251189490561    9568.31835013716     1         0.5194844232273681
3058.6653607106455   -137.78647267458837  1         24.203327625684228
-6955.568765496696   1134.2249975920736   1         0.19027432563408797
5812.991084926037    2148.4499349921516   1         30.852140257303734
-4330.395406958811   7564.396900362115    1         1.2456188108576138
-1203.3325251788913  -6904.989744200924   1         3.2585721707358766
1600.5662373758876   8932.47705691336     1         0.3700222239467309
7514.353489658046    -6134.760912749544   1         0.7623386631593105
10354.15417675657    -2438.046933225877   1         1.1146799594214822
4241.881260894761    -10074.137796047306  1         1.0508323631021599
-3500.863124963298   -12510.09038258593   1         24.423287637582384
2225.7823132301487   -4682.1549959947615  1         0.5651576875500577
8241.479210369238    2647.8309431688003   1         21.20611972880915
-10599.80397663356   5402.659150591029    1         43.819165703222154
7669.402942993945    193.38212832062902   1         1.0747811768818274
-4802.993671016742   1694.3862464415556   1         0.190561221925291
7564.184966490767    7127.918868826138    1         45.29260382055984
664.6095997884747    -8739.782972294934   1         0.6185893081825495
-6.415029240001746   6161.492178315373    1         1.0658938020726207
3862.461005547451    2934.290878771151    1         0.7298232021694024
8982.208173365132    11381.986771358726   1         41.7007289144046
-904.2141065880054   -5737.112548770664   1         1.076027189931243
7943.92877215095     299.80804863868326   1         0.26029703445716285
1452.3959059838323   -2896.8308969790487  1         0.9565769702201931
-3147.4621814010243  9040.856342037823    1         1.1094268632141713
-9644.310070806896   -3332.7394271933167  1         0.3691765069167914
-8288.235055140023   9291.103484548352    1         0.500791389622445
-9038.894209203876   -2874.1369454883156  1         0.9931094347709724
-9315.040770889886   -5298.747864483806   1         0.7961532423593233
-4123.322759604485   5055.834528032087    1         0.9815326228300254
901.679225823754     3945.0628502213194   1         17.77796239242524
-4198.562874735791   5190.9272808975165   1         0.3765282250556331
6532.141266855386    3575.1717401110136   1         0.9151835026606725
6138.796444049641    -8788.8581669728     1         9.112216515369939
-3011.239900234631   -2018.7439211908468  1         1.0815040218955294
-7028.5677291286565  1805.8186210721567   1         0.5999652844956122
