trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6681.618059282594    3204.6794303627844   1         30.7290135200039
-6673.247469757959   -3463.488224851093   1         0.6217127053794821
880.2817461737757    -8088.767610602984   1         1.11784844636023
8244.331728882416    -7174.5907016792235  1         0.1964894883769927
-7440.6898650184485  3490.6943034096635   1         0.44949691148951776
2184.538339394575    7615.0444561464055   1         1.0547572436751045
-5619.983788663017   -3289.5046213703317  1         1.0097701450588035
-5606.7427332388725  -1186.398485230291   1         19.689195140305294
5870.215144751298    6573.094259669348    1         0.33369981484794337
5900.45905953571     -3724.5677362134406  1         0.5647540606430277
-9186.827934570447   -4178.312482150091   1         42.201438381606124
899.6772861594836    -1933.701379208963   1         36.03867504780492
1088.8204177076677   -6352.66369562048    1         1.0853074380113334
-2685.2258727572626  6458.688752120425    1         42.788615886673135
5332.734429594203    -6274.087260512544   1         9.368497157755614
8326.96524169241     1281.2394072379795   1         0.8403569721915807
3602.793871323547    4946.691310327502    1         0.1773601844324619
5354.214982969114    8281.064821965045    1         0.25448828749047303
-5383.302373340346   3107.96633718698     1         1.1853180347352092
-823.7104912211942   -10762.954944216553  1         0.3283112849792817
2627.3342365811654   -1886.2159993016896  1         0.8973452993873436
-8238.471364588588   5804.567467436701    1         0.2854689536627105
-2459.626141557526   8840.590640951646    1         0.14642437277331735
-4544.365188477015   5331.32021161298     1         0.3795651784522962
10004.500475409599   1561.898656462021    1         0.4523089125722187
216.6947970543379    353.60923217685854   1         0.1697092405412663
2410.318930627379    1358.5833730445322   1         0.18714924682249837
5755.718029007649    7058.241338248292    1         1.0284790813998874
-2593.698202234626   5801.9573506385      1         2.4715067035936986
-260.88345778431506  9843.101930032406    1         32.72688223344686
5021.825020844301    -6340.776092294439   1         0.5103665965550638
9006.839632875764    -13866.88884424745   1         0.5249756875375512
128.68365376077054   -16071.123163030035  1         21.91157249199849
-1725.3104504092282  -6927.402581740062   1         0.1182991462230575
-1464.6577540878618  -6065.296193346939   1         0.5535347235137493
-479.30627440724913  -2333.2698063873095  1         0.19988704484684178
-568.5105578560386   9269.476325305699    1         0.7207305333947303
3673.3801146899746   -6026.594849428958   1         0.411442109959687
2575.5733525874507   704.1193133566983    1         0.5645719229392352
5584.037454256191    5043.747429377001    1         0.9860775663888529
-8523.488690633616   2171.318412261802    1         1.0157548633460667
-4783.159223485241   4429.258558856421    1         1.1704940564576067
-6167.7014569392795  10022.975694563624   1         1.2339131155746206
1831.0649577325985   -2638.4484384347797  1         2.1262129525553215
4113.789297144655    -1685.2690824924505  1         18.811645988328593
-5747.018209960847   8520.828614574835    1         1.1005956395086127
9715.841719355652    -2013.0892879803262  1         0.8240550177075845
2836.3924449476717   10233.750280541979   1         0.26594409960940524
2531.5248711490317   10450.4194762947     1         0.7827281508251193
-2089.4562833195687  -4618.182456007352   1         0.6712192807724803
-11575.020964366588  14787.192428846096   1         48.617151071935886
10509.623676660047   -14118.58243210396   1         0.5969486380916084
2028.8158176881584   -7629.245770902363   1         0.3639452219794308
4023.8414676485445   2631.9699795795977   1         17.94207881691673
8599.939333557448    -11034.749637250177  1         41.75179550853163
-1371.4073434283175  -3193.7777959287437  1         1.117024259221957
1685.4541089872546   5093.570184587057    1         17.320110280507865
467.25705559892094   6180.592336190511    1         1.1597390250108106
-268.44444917056904  821.1981085507231    1         22.857930484147396
6845.198056631793    4184.3995347059545   1         0.11506057982724566
-12792.43345996534   -3428.0067946487434  1         0.19428986208914834
4774.7849526149475   158.22030856687712   1         0.4162505105848874
6483.805813056708    -7572.756824953121   1         17.087400036392786
4491.081777483002    -7927.737918485304   1         12.767429770365869
10129.885363189094   535.3331640470619    1         0.5017725535283211
7662.0487084014085   5876.988483875205    1         0.3474703850407177
13382.366063960168   -150.96805714395487  1         17.998391060170515
-1898.7222817988218  6545.318702967877    1         0.44115483848942816
-5462.999223531989   139.643585685187     1         0.5788631907790122
7455.633307078374    -2500.9088326619067  1         0.7182411579655966
3810.413645602959    293.8185286032078    1         0.7152879144786548
4790.809441338639    4340.527060651077    1         0.6514019877148077
13753.398413543238   8049.887316886625    1         38.78772250410818
-11973.105189463251  7547.846585028323    1         0.6790733753340268
5436.774989635299    -9221.623174632294   1         1.2404040758149304
4477.758456820631    8537.763602620207    1         0.9723251102463563
6338.291113675243    -5084.217186898734   1         28.08944067087185
-3876.4533041586187  10133.698060889315   1         1.1449284966389757
797.7434292739193    6211.939287950719    1         0.20219848751352326
6717.675399671515    -3753.7740674130287  1         0.3924416587539096
4821.15287462694     8616.765109438318    1         0.45414551042003926
6388.137554968012    -6839.727150678768   1         0.1532330548466449
1966.8993925586267   2948.816462738669    1         0.1801167513223304
5797.038898630972    970.6584779152818    1         0.22464867202984423
-1902.7037070918354  -3378.2565122654873  1         0.7366444002727893
-2228.521609666656   -2647.465435750575   1         0.1568450622704558
4330.231992033337    -4153.167604218879   1         0.3023830561128507
3173.360911355395    6079.03232019574     1         0.6656022654377567
-413.2026483428593   -4767.1994813086985  1         0.19771701031416444
5096.373371610252    -7607.736318302717   1         0.6464578322709583
1034.3804206160214   348.60335344607734   1         0.7800947036445797
-5214.624085833668   -807.1354428356896   1         0.3589130650572465
6864.12051943286     -7113.250943392262   1         0.776909340956791
2922.617891025211    -7846.880094423908   1         1.0771825778200053
-7001.125159075205   -11874.659153120461  1         24.57810397563385
-8117.846360053454   136.89751428683678   1         3.3913371685062845
-3692.1378855399907  7563.923242964932    1         26.364528721377816
1925.8291246361612   -10486.253037382765  1         0.26758713596967537
-1679.2255931440043  2482.5392226981717   1         1.148959294492177
