trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2420.109674812628    -9844.734055955178   1         0.9874468902796243
-6072.420792125367   -2.012163818939686   1         1.044233869578657
2291.2523657936645   -7050.1997398191725  1         0.9563999430326642
237.72040417999597   -11801.538616525435  1         47.105303474328906
1273.8212973131795   3195.1635425676222   1         0.2073489720811138
2485.4034966386816   5918.051997933081    1         0.7601733391269418
14369.670562928535   -5087.332572764706   1         17.47437501732398
-9554.75087864668    4084.6800249985795   1         24.069716380678166
3475.6505892004393   -883.2262354173689   1         0.7866931107102636
7810.575774489647    -6801.44068003491    1         1.0110229258895256
813.4298707481877    4300.607924758002    1         1.0960549698749817
57.181430671011185   -9450.999075968532   1         47.15719555119627
4428.952854108472    -3693.9666540565754  1         0.4483139293731092
-4228.151129256261   -10180.555807690615  1         0.35197413153087653
8930.281010718       -4936.383929275723   1         3.8882055190796496
19026.258767877414   -15685.717909265915  1         1.138880795071067
-7506.937458844501   2026.8946437091133   1         0.23707407996147267
16942.788047998634   7939.958856758221    1         0.6178526769948612
6458.831023943837    -5086.720572398381   1         0.38393148073512784
7713.30857795721     6513.577988403287    1         0.9239952743578611
-13558.71145832865   16775.958653586225   1         14.707772856938035
-7393.2761071644945  -234.75257596230523  1         0.5903785337805573
-9372.815775480834   3339.740070953103    1         0.13645616160832363
-3332.3986688455543  -864.4068547526422   1         1.1760162715934772
18585.02479945041    -9383.538076414105   1         7.396471509440044
7512.662683730068    -356.11510195211355  1         37.54473518153112
-3144.3590177315873  4740.040816314237    1         0.9210642452457777
-4038.2754609887065  -3865.2007073319446  1         1.0994093855766558
17413.851306830453   704.7581334816678    1         1.191391448536559
7825.212105542124    -780.2956024618127   1         0.9394705058926128
-5370.777050175862   -1948.4562835573295  1         42.19219530983302
-6242.076638519656   3672.273512564873    1         0.6354686620557702
-8673.984222625451   -2505.199291095939   1         1.1579921578448809
-204.12461272843038  9108.520008501564    1         5.12790593239642
4444.959210335991    -9603.049043409743   1         0.7479802104839836
13363.163715088536   -18203.34205617866   1         46.467517803601154
-8460.791987257628   -4834.667872874108   1         0.230523936837165
4038.960892756226    7421.344827796656    1         0.9237355293402689
7393.451366395377    3497.468404946683    1         0.5053548219819646
-2704.582680083784   -7233.187214615369   1         18.780867457859458
9535.647806412586    -2915.009479828424   1         19.573925094219693
-6133.417884133544   -2959.0744091670344  1         10.734122134531232
-57.642412634714226  1460.8665648312833   1         0.8361420135536045
693.5160192093565    5713.832086120041    1         0.6693536692433832
6280.796916287785    -3165.431457597802   1         1.2270277055025234
-7311.795938055255   -7665.664630115855   1         9.644802939240549
7943.542114831398    -4276.840903471746   1         0.12706419586869805
2158.4179009763716   7511.490059592225    1         0.8559200208031472
-229.8405153644635   -17131.013690820477  1         15.12992304875081
-7413.201506059145   -4048.246374604327   1         0.3722879863237878
-10660.123536584393  -12470.382329351985  1         22.41538207299592
3324.561329645224    -10072.28584033677   1         0.3756081818299467
-676.4836038643851   3429.045433521784    1         0.8994122119538771
-2052.1264694287675  -5189.706184066023   1         0.8589990457268164
4707.809752626496    -5828.742011230266   1         37.95988106985071
-3174.053781894938   2832.4104092590946   1         0.6959405577554755
-5910.987288347435   4723.2739137971885   1         0.8014218120973142
-8223.388382727604   4120.010873492771    1         0.8755587618850511
6655.81258259873     16768.673952731842   1         2.6358189930531735
-2332.1700111629034  1323.8467447112598   1         1.12040896699072
-7520.9265181174615  6223.650172968743    1         1.1034868724078775
-3013.7382264494363  -5586.944860311324   1         0.5956209041772793
-2889.6035271409287  6149.442181617811    1         0.5708001478825773
-18619.798510116234  9960.161000324093    1         0.6966026243008817
3005.5346845518793   -8338.191382619547   1         0.7470042979691426
-7713.95961042896    257.71740824501694   1         0.6403338911461766
9901.746598049838    10195.491313964001   1         12.693855649640673
4195.791281501245    231.08503616599265   1         11.385550354435813
-2589.870794513436   6295.984830194517    1         0.6752970708558167
348.20727214053113   14554.518073064217   1         1.2210873324492435
-3360.3164905789927  6603.766755447359    1         35.633702184339995
-5858.106494992325   3172.283679778423    1         1.100200131362647
307.14652528788685   8951.193404994361    1         1.0892147291427006
-1539.8192999412188  4113.691304855211    1         0.496839398174439
-8997.59288792972    2825.2637430954373   1         1.248512067187187
-971.8608369726121   -9024.389971350127   1         0.35364224774363584
-18983.709439984686  1205.7829020648278   1         0.12925796484821503
-6143.506545899511   -678.7023744295432   1         0.25425442304338297
-5255.732775837398   -1580.6167795690417  1         1.2292768475025444
-13322.22370502472   -14618.443007777525  1         12.955684326337078
-366.4494023706795   5728.174606077871    1         0.8493401166153225
-2570.7624163529817  6520.213378444591    1         0.49883523879874747
-15042.597333002554  -7519.026523970348   1         20.134051457853417
14503.448214042      11106.39306904273    1         1.2021674696562568
5290.502037384456    -8748.79147598055    1         1.1971973154410909
10409.671353619697   -1698.4238333631306  1         1.1983749768636411
12165.024267642726   271.2176502270486    1         0.9415722899895674
9283.125854884975    3767.169771488806    1         0.3266520528730186
8477.820851362814    1706.485798448408    1         0.4913699280780006
8350.592166939536    -10949.232957318301  1         30.538314361666675
7060.287094470088    753.6489868907553    1         0.870608617200693
6067.9828285961175   -1334.2449217069634  1         0.12422852448922092
-12130.960516966183  -17080.3301097571    1         0.8818345882496317
8013.448617821946    1767.0908329228018   1         0.9215392840128875
-4314.39048462369    2941.921998348965    1         48.93848450405375
-5199.4554028725215  587.40423477015      1         0.72850891581918
-5942.710962825421   6416.146297849452    1         0.21312796886416013
11582.501646457498   1123.9854371543297   1         14.561114561372973
5109.672991380314    8153.770114111842    1         0.7548608197256484
-1092.0171840667233  9910.74021037745     1         0.43839408738436114
