trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5855.385643819014   -6371.94055833239    1         0.16075261069111607
7683.472772490465    -7506.191318107894   1         1.1779045021933443
6039.043265110522    -8165.274593288732   1         0.9301849238628552
-5539.145646162285   -4161.373752014109   1         0.9662964724619407
-10443.916311064211  -2979.180051650067   1         0.5096838137559448
6232.195949577277    -7950.2433361238345  1         0.8722777790291019
-8333.849183619586   10369.85340451984    1         0.3933210512267985
6292.243964243699    -2283.157457843768   1         0.2719156007752448
-3270.367857900339   -2304.9787144953957  1         0.8835775962504114
-10592.84674179597   -1243.1737797747019  1         6.2981796534451595
5118.211686716424    -7023.553641569006   1         0.6490881646992084
-2199.027803607066   4071.563998805393    1         0.2922871203415895
7695.946422158672    4421.230415545288    1         0.3553001687874844
-9643.62917002216    -2595.6880848134324  1         0.6627829358811553
8843.646511308976    3323.6685072946425   1         0.47727180728921925
-8772.582219584758   9648.031419519208    1         35.062176871312445
5151.690010125369    1039.9325326151748   1         23.977214763389707
-5636.523593776872   -637.0361660663988   1         0.21362503492833357
8239.557050296777    6522.076846215036    1         1.0402187491313566
11285.64459641444    -813.5253659952068   1         44.980528493361106
4699.292426925775    -3152.7230086460168  1         0.24929264411154928
2135.229604644818    -3151.2013262893847  1         0.713609037497353
6487.778055702936    2514.7124130567995   1         0.23137667243980448
1652.8774095786935   -5937.546917861285   1         1.1068594937264995
3713.7818732591827   -3822.501373424416   1         41.384772405600074
5111.5511231207265   -3892.158417219039   1         31.246961373686958
2381.3094485586553   2164.8981002795663   1         0.28558037453736096
-3874.2286593290105  -374.95386088182505  1         0.40576982747716905
7300.289016173131    5157.676293887099    1         0.25703434578396833
10348.500240818656   1057.3989546746313   1         0.6288240306640765
2321.1728844574295   -230.00849434646176  1         36.716622220453274
4174.067783947767    393.50496027340597   1         1.2040905465696625
424.9416061196508    2293.4787810065936   1         18.636234143773237
4186.231569218543    -5487.780622029274   1         1.2286784177681358
4877.418608797119    -1465.6238709504837  1         0.32072162265145177
-2556.589846655148   -4202.132495239777   1         43.277590282795124
-7099.680708357003   5849.9103150763085   1         1.0139535694191886
-2945.532892850661   8512.940679238       1         16.01703774908654
10373.160233534425   385.1343389131999    1         16.306975728967455
9266.130645980382    14624.38642569328    1         37.14450958522382
12297.701770154657   -16511.714365421336  1         0.3310635041433231
-6428.3114550377995  3071.73735732304     1         0.29715161121293343
1506.380250466021    -1438.818712345354   1         0.11796197959758173
1515.4421673501067   589.601254377613     1         0.7195781766975767
-3454.3535842537535  -1027.5269671780536  1         6.454996773904966
-9625.48050327154    5205.037600321071    1         1.1220664254976411
-1193.603128941314   -2600.1203731694686  1         0.7040541003300563
3649.03249134217     3647.5996243392583   1         0.43749242684462564
-842.9916442791609   -10526.319567775072  1         0.8764798938921164
-2211.8242256960316  6628.293173374167    1         2.124400025460173
1541.999164685135    -9407.48317674046    1         29.31720388993254
-1902.9463662942035  12790.61774425258    1         0.9148163674536685
-9164.060325247452   5001.156291285625    1         36.97355027970136
9797.910562744295    1777.135275470163    1         0.6711420778236942
-7798.237606442989   -5539.216933468899   1         0.3241899655162511
2714.3213560923855   -5990.362841469185   1         0.6951441883158661
-2833.446361775944   1374.7665704298627   1         0.4179500841562105
-4678.5067510874     13644.389516748506   1         26.838831823307924
6480.459166509881    5588.447380778691    1         0.7416907217747528
8682.48984523213     -3814.292498114132   1         0.4159024130628869
6445.963661724643    6941.003970885782    1         1.1563496220189768
-803.4035402007622   -2107.004754427829   1         37.80326973772223
4550.581829763475    7295.7214127361285   1         1.1905482753253802
440.8995264671553    -7104.987899710167   1         0.5707836685466477
-4176.024814382714   9383.540732768231    1         0.8686019648106129
7493.087116596417    -2989.1933471511925  1         0.8261831851984324
-2740.6571547504313  5440.253022154127    1         0.19328151204971433
2962.690498701708    5771.404577422054    1         0.3264791883983097
7107.71150984272     -6368.714848128067   1         23.885472766753235
-4702.64430000249    7773.227325584085    1         0.12725276222447818
8667.31426469596     4643.034442182706    1         0.5146926241895314
-8752.363379208235   -5716.158062937407   1         18.01397359149019
-233.3285761713271   -2658.8070200727334  1         0.7156726951934465
-7065.761381160715   5409.749320473527    1         0.18384456657737425
3259.409874758199    -6156.907984147307   1         0.3202144624769942
