trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2787.685221012996   4682.227828074622    1         38.61152347854678
9267.777763368464    -689.5779545056179   1         0.4836062484856769
-3111.600121189432   2805.6663872902736   1         1.1244921030337296
-193.05064406030934  -5723.133323701725   1         1.1819606855521392
-7075.323176134491   7858.239813545586    1         1.0703991432146451
1032.3060679069013   -1699.1502709176443  1         10.02682539950487
440.9368796911792    1087.3008718301573   1         47.10732330718279
4180.016884826835    8328.096842252258    1         24.223071960773897
-2469.036161057864   -9824.220012358464   1         31.417778760034544
-2066.117857361923   -9730.889026182163   1         1.1886782482449563
9688.270616703887    1552.6728476386104   1         3.9335611478860906
-6426.503404234267   5854.305313736381    1         1.1119141075732797
-6314.551167875233   -1354.7207736006876  1         0.445725488401052
5826.85788833906     1159.1694866935509   1         1.0985852179695903
-5223.436735612856   6933.784747037061    1         31.583414662258786
6175.737546995155    -5768.002615087685   1         0.5261661168467595
-4888.821141421236   9084.415583132777    1         1.0968279315477647
-8750.526871362981   9581.169361276903    1         44.22008151965256
-993.2532461817955   -5413.6258679177745  1         24.37951238120887
1435.5135023443543   -1718.5366120668907  1         0.5139642029790986
1670.8139921895431   127.39223332877408   1         0.957816033549114
-4632.558711500971   1218.2787129262288   1         0.8970559915063605
5803.134258767938    -9033.757641986076   1         0.5027980619866278
1432.5774970122282   3770.3642476028476   1         0.14513858338722443
3551.4275578152256   5196.8817199566065   1         0.40317124455224307
-6232.374936145385   -7247.124592884683   1         36.89033483454104
-4948.091496654665   -6054.090024772764   1         0.6390365431397439
8710.481453651242    -6185.517275909315   1         0.4334130434386163
6336.798186977702    -3440.0831103248406  1         0.6848110094084133
-3351.834865833406   -744.470211048241    1         31.249618029694034
-7036.361105192778   -594.31655710806     1         6.210729982703209
1617.1182468179395   -5209.243323953877   1         0.7625939599367525
8028.486061894153    -6091.161789252554   1         0.20438444106981288
-4189.595801342418   -2149.475095516712   1         0.6023921924220862
768.7475071284744    1206.5049551694583   1         42.176326062821346
-2425.422727606641   -1694.3866646228014  1         1.1843723250494218
4753.4303299437      -877.9454431338029   1         0.3410408261033842
-934.1970966170343   -1914.6165516563283  1         0.8712178428663714
78.67090517647407    -1883.8173026174886  1         0.9357967524185495
-341.4660580505843   7792.20457474921     1         0.5712657017923298
9139.230973054584    -3050.625365139267   1         21.044699350527203
-459.72061383133877  6698.832111204536    1         0.924832840545682
-7754.650457726037   -5270.295507053129   1         0.43638577634011033
2435.038879107435    -6656.901208265495   1         1.1451732621186803
1669.3256911957963   3319.3403100531946   1         0.6384760038182914
-6178.56835162027    -1115.103496676108   1         0.7546599054571901
5020.098377794369    -1676.852620354026   1         20.44261815138658
-1959.0816880022842  1125.7369110105303   1         1.2071846590369402
-3529.1744429449827  5136.488769894476    1         0.7893494283247309
9150.330329894607    887.0420352526035    1         25.08812822770467
-7395.219052878624   -874.1583581982497   1         1.1835082511062383
-5890.626334490651   -8993.995099717225   1         0.16116721011581883
5304.126358102435    -7025.32729989626    1         0.6683277298008393
-3341.0316872733406  -4534.925190701467   1         0.49665823437334644
2666.396070370467    209.8321815460513    1         30.098001986389402
-9100.012002425354   -226.39506119524606  1         13.205981922870338
1329.3518273777618   -5250.982148290656   1         0.5883595002769171
-4488.36201526593    4572.027923571755    1         0.2500146465510488
-4926.220186710232   -8679.486961911662   1         0.9459309216883885
-2496.2243346608934  -204.39543167281303  1         0.7262662610107252
3346.5248877512045   -975.8887116883778   1         0.5398724063851743
-1481.3033936787465  508.5998709229969    1         0.6943978402328711
2622.3769519061098   7959.853530363435    1         20.095946256220312
7809.254734544569    3549.0269427570292   1         0.8626355562270225
2687.109234258715    -7293.715172118832   1         1.2206194605748322
-5098.366804811965   3648.8487792077767   1         31.218013366279603
5626.61820605257     6218.364136865017    1         0.20381288193640446
-6160.612335718306   -4095.812466274272   1         1.1591413949586
7802.832267530039    -4160.702803462106   1         0.7205585477436159
9202.839728209676    2855.220023934127    1         0.5869731264585362
4934.070279365369    6674.835878945251    1         1.1296878367882663
3962.244008536851    -9194.399532958245   1         0.16232028757147385
3400.999934514693    2427.0091877644595   1         0.3365920405607358
1089.5690175409777   -6467.082811623167   1         0.2483605914924288
-3688.2968903288597  5640.4134896070755   1         27.28847949308657
8134.576578086553    5878.287217903669    1         0.5675705890507504
710.2033327736912    7262.481609803604    1         9.090815333097236
-3647.2996353314047  -1864.8316411536698  1         0.12575079053300925
2098.5076208851633   -5313.10542763598    1         0.4623954470470564
-4356.634445438095   -4800.928207387995   1         0.5390127952455296
-4315.14285536504    5894.198818629452    1         1.2472059140015719
-1452.8004261309125  5257.675573155537    1         0.5029754200844556
6076.2286854430595   4299.286216272865    1         28.8587264266367
-1149.6062391392807  -3484.5092271420754  1         0.6219113522893873
6219.412438203676    -1954.3562089223733  1         1.0452397876929445
