trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4910.6779200019155  9739.70583980897     1         0.8997771121232624
8180.944575197183    -1884.2441486331227  1         17.12667616563882
-1484.9364599712064  2594.4217438854434   1         0.4593498039632522
7735.970094231405    4770.33677000622     1         0.2883849882676938
-5654.451027730002   -5620.901493724521   1         0.6756298798454143
4361.711354391906    -7305.5131218277     1         0.24240517675456544
-3234.5778976300335  4721.600555911988    1         0.16617823659514855
-2577.9314306797105  -5567.208620669158   1         0.5211174425371027
-9138.693345314843   -2172.1328351753787  1         24.487835271682304
277.5815503262438    -8564.133577326806   1         0.3652455283472502
-259.65740041303087  6468.686121569241    1         0.5169708327215414
6052.1209748507235   5397.934564687331    1         1.0655481872722383
-2560.9407111994406  -3814.8131565571884  1         0.18894310712882403
-4412.426897449675   -5332.300264879594   1         0.40524829997097345
731.9271045809562    -7794.128895624883   1         1.1647017562220014
-2907.6954963641033  -935.08832179014     1         1.2449269833940213
3117.8154306505985   -7279.08340175536    1         0.19373206740412763
20.78638676236267    2096.3372456780935   1         4.2326343967260165
-4606.564178765307   5259.49050093276     1         1.1013414230423628
-436.5808185694365   3300.266158616459    1         0.41908400668457335
9194.988008952774    -2501.497871330089   1         0.9256240605159515
-7086.46541676639    -10071.586697012244  1         18.28436542031637
9595.266776245875    -5796.511778108408   1         37.56459399183092
5139.863380884442    -8903.755899927084   1         0.8455913957220126
2648.7552524243606   1611.742401111978    1         0.7818699918727268
2982.066139211212    2989.2076222658816   1         0.37886191099239763
928.3871054648525    -4671.255057455077   1         1.055495665545057
-3048.0772785211843  10324.176017706866   1         1.0562595859917514
5965.425570027778    -6226.737676606293   1         0.18908132510142678
2855.2299321325986   -334.2379795426558   1         4.448748767128318
1201.148441909531    4240.223237350624    1         0.8039952284465742
441.7306145731127    -3725.5959450202927  1         1.0907057877290685
-2822.7069488484376  -653.3900341570036   1         0.6600888288722582
7398.988837829725    5997.794839154057    1         31.023236147439246
3281.0747260395037   8489.273798241398    1         0.7470094923815566
-4552.030316470883   -2722.0699742642614  1         0.9459345847536488
8648.219244533064    -5232.550951536563   1         0.3182666923948996
7754.9232494909575   -1241.105444445608   1         0.47989139985982776
1214.0685608790939   -6672.655447162313   1         0.9322916211568155
6342.2734934435      -2410.61999868428    1         37.952851994049944
7657.727210680807    6484.942437075639    1         0.3464611997129263
-5729.452620287565   5072.421231259094    1         6.5343863004402785
8737.661980322146    -414.8730069723848   1         0.5487004726109371
-10099.334276198106  -10366.63133790658   1         0.5869378377789497
2647.7000357095917   -1007.5172730484256  1         0.9984010257548008
8569.055534434725    991.9344693952733    1         0.9947296565089279
-962.3545417424757   -956.5021675553742   1         0.971869861631287
8157.492491861222    -617.7323231312256   1         0.34945054773826767
-6977.663512842528   -6420.020665807013   1         0.17980705633036742
1918.583515506577    1507.3433904357858   1         1.1185803270413055
