trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5582.208477368084   -2833.9442211918026  1         12.566696511217403
-938.3237422654394   -5352.260778202838   1         0.31691193060626455
-5078.876263617576   -4233.9908813419     1         3.575691388653136
4129.48462511474     -1074.4617450799653  1         35.399437484733404
-5107.222013005694   3040.358400820367    1         0.7103452140480028
5700.925643195203    1434.9736292405878   1         0.42398585487397156
3438.0070907377303   -4274.093361608011   1         1.9969675214656002
1435.9717209423025   -4107.1726484123365  1         1.089337167441533
5437.337692380905    -3394.0463858633557  1         34.08273860057055
-2333.891181838667   -1782.0565442026566  1         0.9422124118610081
-4216.936040561334   -1639.3286838379736  1         1.1219000434254291
-2345.6566811582725  490.58111173387994   1         0.704161690261479
3142.9939306556644   1401.903262182446    1         0.9279530000064695
3252.04859137013     4590.440234836029    1         27.876085823051522
729.3180651715311    -3773.9903324484108  1         29.26661393711071
1829.269903216176    -2756.7053348007953  1         0.6905921679034533
752.1014972975703    -846.5370629365584   1         1.1006067729026208
3621.562059423508    510.1035258537381    1         1.223447003938543
3502.1253869979264   -2223.5005968686296  1         3.147414908072677
-2706.5983037274077  -3374.069291360652   1         0.5774459074807724
-187.49932913693777  -3032.5499719987088  1         1.1108474134057975
4842.138935052756    2411.722012545936    1         25.168706547257496
1499.9459396301563   -819.1501923601757   1         0.16081653293938322
-987.5092177739325   -827.9966025630565   1         0.644605192159421
355.844344046814     -1053.035552396648   1         0.42504708582572215
-489.17321546873575  -1427.4839621953233  1         1.1582225377863908
-4883.976945912547   3163.3738636364287   1         20.04904753433418
-2202.8442367506896  -3834.0325380615704  1         0.8451021652680173
140.49340612528158   3707.73650584184     1         0.35527236924559524
1548.7585194294395   -1144.0970615944607  1         37.224439575550015
4873.5592845462      4780.192417609015    1         0.9882754261828331
3915.649848884257    -2923.892433834309   1         0.7989293590674245
-4555.708455372722   -2978.251486223452   1         0.36905191984868546
-3215.9466104482035  2085.9893476833613   1         0.7087815800489644
3791.271567871377    -4919.468904472505   1         35.24033630004079
2483.4484024569288   -1144.555626059023   1         0.5101005937331745
-4493.836473576705   5544.604617964427    1         0.23745945827279352
1359.6826695807704   -5163.833914772841   1         0.8156619425919436
-5474.614810028744   3440.174852396769    1         0.3445983222377802
311.249357036238     -4271.320604170803   1         0.5464416935573271
-4278.985493856503   -2410.657178683941   1         43.50752472032242
3880.5815613279465   -473.20305693947375  1         0.9649575778986217
4899.115115127967    -3045.0484116232965  1         0.7659476943196509
-5330.55956394043    401.9118183299737    1         1.0108938889474484
-5024.584301678297   -3918.379982053653   1         1.072153516908791
3613.738972616457    -1068.0732521039213  1         0.9435515656800167
3534.45416506045     -3759.1503250720707  1         0.4549474909057081
-3040.106156682569   2247.137810080519    1         0.17193286002848635
-2295.912621194179   1812.3311068089433   1         0.8062549794798771
-3324.4758806284467  -5444.091075583588   1         0.6901203100485291
-3629.9281896524403  -4209.977600471055   1         1.0050861102639879
-1784.3120825739804  -1816.932712385171   1         0.5510173282261273
-5351.842189871105   -1711.96779916809    1         0.22629736835128403
4795.295824337649    -2899.3928695413892  1         0.1951333839654347
-4838.200854656275   -2392.6899075107067  1         29.503470725969176
-4613.206963052947   -680.9932358606592   1         0.4611513747489594
2931.423308744792    -885.2652024131585   1         0.2891230434519784
-5367.852825805577   -1425.7143037141243  1         0.2176312651282023
3781.2825731435605   4768.846867112576    1         1.1548745695388714
3092.238967916934    -4860.698369486254   1         0.10500100926484796
-4354.898738210225   5901.608795024355    1         0.7703868846466652
-1340.1839897137793  2521.2570831328067   1         27.233894614330353
-4855.068221553273   3707.313507325367    1         0.7843289940811186
4512.488691815374    -1900.210176260913   1         0.6722465785691671
244.22730206778516   2891.4756597012147   1         36.343850106758964
-3636.2396634710894  3082.3727312124915   1         0.9733257650894002
-4295.157523025139   -139.14605412391484  1         0.8767467968360676
-1316.982911991313   4615.367119509345    1         1.1409666928275994
-545.7497126562184   4352.356808455323    1         0.599725436606502
-2775.0604370287683  5496.576025473572    1         0.22999777914333563
-961.8507837098109   -3435.9993393157297  1         0.4880293472841244
-2370.3527164411958  -3016.416997048403   1         0.9398803984738904
4463.7336094426755   4212.700917762734    1         32.259211868279706
-3113.019502198804   2867.171921085752    1         39.47631751761044
-4540.346483406024   3569.1278424686107   1         0.33609326825810265
3854.737652256974    2542.8071943658188   1         37.81496311676762
3887.148069436743    -3065.7799867926215  1         0.4347961825958895
-1085.8467666565593  4305.075479512048    1         0.9876254003305985
-5879.434848801796   -3468.8389490564177  1         0.5072258629808581
-4779.987839733602   -1206.7070350674421  1         0.5924119318049218
-3945.215702917552   1223.2132524274693   1         5.149583580161041
-166.92670196686282  -3634.096925046091   1         3.125929670990518
