trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2553.9238219318377  2907.1381711107174   1         17.400460254483193
-1544.5426680471205  131.16028513260707   1         0.6089263739586169
2866.7164569805045   -1635.114182038451   1         21.236086640076905
-1910.3348276934946  450.0746962096989    1         0.4375878877835577
5240.991352434237    -1543.9429002192396  1         0.9568643856452375
4430.110451922472    358.8992096040083    1         0.9122768606476377
679.9981056640424    2466.0630382768454   1         0.4004115367133533
-1074.5596207020665  -2102.8307376932116  1         0.460660726406664
4542.337706389866    3085.532498849748    1         0.22687089555416534
3441.9469437803787   4470.766046913165    1         46.72919090517554
-456.2951767868696   -4057.6992636512805  1         0.12215715697236337
3527.4159663880687   -1195.6845091293708  1         0.6396393124820456
-3070.8074447030667  -487.6930910052315   1         0.5878161748096754
167.41944040501767   215.12598561239975   1         0.9020892894828814
5381.459385094241    -1938.8434481592137  1         0.8535982699079288
-1952.4380574921504  -1221.4400982330615  1         0.7213505302682827
-2863.3115588619594  -1436.627374046319   1         18.828317403917502
-4962.810245420555   1098.8986805252662   1         0.3073126791206864
-2302.9388803354705  373.28250240426763   1         0.17142335989905555
-3948.717864730281   -4578.819815896894   1         0.6893047491569407
-3339.9461026101717  1066.667364077567    1         0.43705617989093015
2214.5792881032617   4404.457864103107    1         1.00703670732628
-4934.7841782475825  -86.47113745451504   1         1.066198645310809
3965.682253879785    -110.15147077558676  1         12.807233050142962
-2995.9969702276385  -4222.401470602393   1         0.5157602316224948
4144.363649353667    -2078.3062215768928  1         8.472806270794884
-2760.194081381327   -1989.1006735576361  1         0.5783133904428561
3126.004849016777    -1852.5806414445835  1         0.6749531576723246
321.5572148853901    5332.565884694       1         35.67196352915109
-5235.015279178934   -528.1900164834868   1         1.0386093611163563
-3725.69410064383    554.0774465904897    1         0.8120506400430835
-1349.2366617080277  4556.5970901166065   1         0.3150734331523548
-975.0976422194951   -5219.001485494028   1         47.308615953065086
-2317.787642953734   4366.121253211982    1         0.8233368014703482
-3801.9879301529086  193.25859850589433   1         1.0455858721849176
-4762.459486865747   -889.3162031988575   1         0.18778733015985707
-4107.023532513587   -477.8961829756659   1         1.0569722948305647
-2699.920378476923   -3810.339901601537   1         0.916388604652208
667.2840934812275    -1996.496225112504   1         0.3090111762310248
-5145.285403994519   4580.572407785937    1         0.2194625987023015
-3538.154924312188   -4906.772684330093   1         0.4290060274984613
247.5533488907704    1228.350305410052    1         0.8369063597528851
-2211.212713447981   427.00182748600673   1         0.1849210840057223
3709.7074350298653   -708.3020909732074   1         25.774151363003114
2297.0674134679452   -2309.8917354228774  1         0.8183172173762912
2912.909579291816    -3140.812091605677   1         0.2557201199913718
-3877.06135458857    4374.862065926021    1         0.7698151401772405
-2345.4055521087084  -1169.821815059989   1         33.942354817547276
-500.7536746641979   1417.0036951269165   1         0.4952882770839607
-2067.883772110669   2678.704657369158    1         0.9128309658827455
-1854.162757759718   -642.9267615569596   1         0.6118106784352701
912.7368233451814    -476.0014198109423   1         40.56184897681105
-988.9533527480511   -2392.0441725780906  1         20.958930500199486
-4365.341334180462   -4040.578162545665   1         0.12964135411925293
-5489.246257084096   3627.6858473997895   1         0.6184583480273678
-4888.3340577918625  -1131.5021521282397  1         1.248682759852229
-302.139096993752    -2673.079868359512   1         0.6379950883053909
-2465.9643003902197  4110.247830557893    1         0.7297973111717643
2169.1738871641637   2885.1933444682427   1         1.0813014452348397
1702.5384912691225   -1185.235607206987   1         41.88973544967624
-4061.248744904542   -1888.3683424844369  1         0.2412560252216594
-1227.7310052822404  -3462.319360219523   1         14.244407786486546
1380.1111215588198   5447.823772457667    1         0.7618246888460304
317.17714128275156   -3061.693175785893   1         0.48454943111524396
2284.4100968998855   876.6758823314817    1         0.18423281305843353
1209.0355816665915   -3492.468985440852   1         0.32524968576333235
-4463.117460580044   3989.9034374426296   1         0.3254845553235912
-4247.614297501034   902.2017056924201    1         0.7393229692619495
4857.923896808544    2357.292426512971    1         18.15415547601129
2177.1486704914155   1342.8716848551833   1         0.34302524544555885
3698.208603006725    4163.245575273312    1         0.5511977629678377
-4197.428032695957   1863.5168429440123   1         0.1563108146013445
155.3235776148226    -2268.3118396418226  1         0.3780417737199455
-3133.5491361640793  -2491.989479272839   1         1.0431565320219645
2801.521271780148    4982.123369257092    1         0.2597491704205754
3859.881120906264    -5484.01076548754    1         29.714369245556146
-2105.1181194492606  -311.1836126454438   1         0.9460331095729608
207.8195517578888    -5064.421214678334   1         47.5559729019548
5227.431754661549    2036.6124769703242   1         0.2241230937306286
3242.611575840112    -4048.4269318985716  1         0.3426161680921628
-3589.8161197848967  1367.8920724334603   1         0.7777262963783411
4675.086129339339    2020.4789200649195   1         0.8951686978202067
-370.79118374497756  3013.0443684633788   1         0.4678964670057456
4864.096051160229    3209.8157919138584   1         0.3449796970852398
4225.048531022935    5346.048673977977    1         0.1556048492189631
5074.124304628714    -5343.775801037198   1         0.37118207924924973
-4804.316543172894   670.8878716749771    1         38.609783831612326
-3112.6999847362636  -2974.3167231315483  1         0.8424654651442175
4178.930851336728    5328.334861210467    1         1.2085588246369812
1022.5644713416398   232.74266078703204   1         0.9811297192508741
-929.2943541541379   2427.972456690765    1         0.5932400362642957
-1721.4318241796495  -1570.7431105234334  1         1.1303392453678447
3647.328176638281    -3270.054127502044   1         2.6094684740417176
3468.597856447253    -580.2772901389168   1         0.6631363958420294
4663.315796847999    -1796.19845883584    1         0.5960436954763173
-3737.4023360954884  128.42464519887406   1         1.2417999141129625
3586.7626103814996   4857.034799549334    1         48.17180962720012
