trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3959.3380694194434  -4476.27736841386    1         0.2215719328048514
-225.14930400189436  1310.7218031241086   1         1.054771499103762
10828.10434294197    -79.32407062960952   1         0.21438977435040235
8949.141601420639    -4933.067564533825   1         0.5764635653889257
5400.624702772611    -4422.445499973288   1         14.073305476579131
-7130.516065567376   3530.4503363262925   1         1.145671993874293
-127.38448791453413  10560.008804829746   1         1.0448087033440863
2444.9724357871673   -3662.338479142135   1         7.651435275870918
2348.740425380274    -506.9794127516837   1         0.7478918162813991
-3007.1849004269743  6325.366681213894    1         1.0731665616922077
-3696.1062696435797  -8774.747086450605   1         0.42753533237198904
-10292.14364908585   2893.4099297570992   1         31.336724576472967
-5493.555854353955   928.940681351658     1         19.96337231148529
-994.0139845950836   -6421.371392705349   1         39.402239885860595
2038.3362455224553   7028.386874394262    1         0.872139207840834
4301.0196360191385   2572.792812924526    1         0.6153608634871366
9323.263651321544    420.2654931388399    1         0.10933938857506095
-8094.340959440029   -6221.70069753888    1         0.1783039151923375
12.104925392559913   -5721.513285081938   1         0.38835546173989
5304.673400512397    2184.018563192432    1         1.0965938250778766
5491.680131918913    -3772.4125012614672  1         0.45575786119101347
-7538.4375513642735  628.2685380174476    1         0.500906568102055
6646.200858779308    520.1688622809958    1         0.16953096661034597
-8339.715950325122   1703.3720661199213   1         46.02473219872483
4724.327013400757    -4625.083540558276   1         0.47992756224820565
-5160.577418127056   -5134.666139053419   1         0.8965853416710086
-2056.013463707703   1806.4325662400524   1         0.8978035080548055
-9608.71612008343    11310.327246931569   1         1.1387752171687386
-6017.756485016883   12193.214895873682   1         0.2350243519626807
4700.91340879508     -5555.092497457286   1         12.09867135549079
12296.523458999762   -6882.286177064752   1         46.20114092228902
4087.4475323446422   7291.6155228953285   1         1.0984875334369952
-3220.817678195745   -2653.1571818088955  1         13.643812207210686
3075.555611985071    -1376.0646820632433  1         1.2464958562405362
-8702.884504544052   -5641.889667770753   1         1.086748278859239
-2369.953366353584   3520.7816429476775   1         0.21110859102313895
7051.828408636454    6510.437752291249    1         0.9965278075636729
-2769.270629481975   3117.0967099032546   1         1.0786155627231637
4338.384388704539    6290.895680944921    1         37.24528961771859
-1845.6021534572797  -3264.187112147989   1         0.18049245146635362
3287.025970830476    -8545.943085469615   1         1.060522526899492
-8038.252319883058   5558.030447248036    1         0.24813528898234133
4776.835487586797    2058.716276934978    1         33.88630361824409
-1261.2090770818415  -10245.34260716985   1         0.49331375455880355
1736.2361988759255   -7122.933603527118   1         0.9592581553106918
2863.6878572840797   -10012.473635947745  1         0.956913254760211
-1375.2894142063612  -257.6140447646057   1         25.387611501557515
-4843.577170495448   8426.985561241916    1         0.5728928190762318
79.08978356829634    -9279.678823126678   1         39.51986461126555
5565.727535358216    6256.634871764558    1         1.1711907296578956
-4746.647586932301   -2435.119301867366   1         1.1262175135412165
-4585.0744359276205  -7766.889734061551   1         1.2321949025242573
-6852.9118227897225  5201.935740366118    1         0.14976692176234785
-3385.3785016565425  -1288.7002595580395  1         0.9261408512696883
5111.3422411455085   1353.932094496602    1         0.7894502686063396
1808.1499511625152   5377.808403754743    1         1.1375787076387804
-9425.839761241015   4156.127812287356    1         0.6281997888076095
283.87169758364433   -3274.9366119362944  1         41.01769049212958
-536.8729308337555   -10401.63904577859   1         31.79546282518938
-2684.4125938308944  -934.7741733720509   1         0.3025039876853566
1274.0076205456235   10312.989279130472   1         0.4025774325033866
1722.3156731362244   -8851.552892919259   1         0.3149365977948619
-9037.961010477447   -130.4749292599033   1         36.662520137064725
-9349.180630992187   2019.9582939916336   1         0.9580641237581602
