trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2357.1350054001314  -5171.265186902667   1         0.679469326611424
5975.202318556557    1791.7227300867505   1         0.6708635686415679
2938.693386084715    -2366.463226698473   1         0.3696351235023285
2435.127724393827    -3142.1369232802585  1         32.95062365840134
-64.55924967202135   -5323.747480461078   1         1.0144583500587987
-337.5126389455002   -3581.9682311222896  1         1.069703371387482
-3123.3176424988997  4397.427766274465    1         0.4348142005378901
-6092.4135094589365  2525.252940937442    1         0.9188470968355275
3902.153968156509    -1967.9258579462357  1         5.120595234922246
-1286.7082367270161  2230.252181019033    1         1.1292416684723294
3732.8200370867808   -2457.995647300426   1         0.5026029283315923
3514.095682426081    5434.401490678068    1         0.1981749093122563
-1361.3758337976703  1543.3473780047682   1         0.3047548724509659
4868.015997412128    -6066.638529021833   1         8.466919531948797
-5698.61522911654    -1679.810114073849   1         0.46339914785293224
-3515.7496525726315  -5672.479728392655   1         23.34468708709743
5847.1606537127245   -5173.443652076509   1         1.200365576734424
4013.5703509745563   -1134.1661261501836  1         0.7313077496803178
-1866.5671663540459  -237.1972243823126   1         0.6285907261322975
5500.532023418749    2286.99710748247     1         0.34655459984109216
4269.237386530729    5549.953275938458    1         0.573248174456785
1197.7003346889448   -4280.841551698561   1         0.10894546330991217
-3604.00309108561    3589.92762593693     1         1.1964308967474266
-136.80681155089528  4028.225340086221    1         16.712668132609743
3488.6155521935875   3102.215158230231    1         0.5848635128019011
-5703.798579964484   2462.7436836460383   1         0.6467061644540613
-2616.2678899334696  -4584.336777737154   1         0.46081417990722784
-5429.000617388947   -568.1977795697737   1         1.1736004592133804
-5456.488324991106   -163.89888996183333  1         0.7100130262966048
-6322.370646951305   -3625.073029047043   1         26.70536564757204
-3496.828053984654   4417.188516065557    1         0.6724093588725458
2993.4925714418196   -4879.923682909289   1         1.2197754796466678
311.1655208250759    4667.738844676643    1         25.922471660915956
-4025.831749186624   -337.62585824024154  1         1.1068772411528025
5334.410465672483    -569.7616373017562   1         1.01750461342183
-4361.088532079566   -5876.139055387111   1         0.7828078729800936
-6343.699984335804   -5591.548794723042   1         0.8643316262348433
1030.573608523995    2202.0302467680935   1         1.1852140209453503
3271.228220088802    -538.935799007577    1         0.14909033004271727
-4040.104118370412   -2622.931520158148   1         0.5212792254067212
5558.291528794429    1711.40192252925     1         0.7858913045830567
-1298.3109427919028  6095.960744146889    1         39.01276308126917
1429.1294179158494   -3180.291403321051   1         0.3858745157462865
4126.919406633121    1328.1018286683095   1         0.24027159464175427
-4610.813421977919   991.3441499870132    1         0.23286813304951992
2596.9360384963184   -2037.9548568607897  1         1.0437830292076156
3848.0376706633706   -2983.57755612973    1         0.7292322685587194
-367.72371796157825  4877.356629844774    1         0.618756687376234
4839.498250630229    -4898.052990628012   1         0.8970081618718854
5388.5421390093725   1841.7107144778547   1         0.6890237122681429
4160.325947317997    3127.0350663450936   1         0.743028239199954
1645.3937619888159   1737.677482458295    1         0.6671377845198677
-5966.420367453686   -1741.6211261186418  1         1.139785071443144
5036.775214872165    -2413.5311302772934  1         0.3706924819106546
-3282.944077805767   -3124.238460220292   1         0.8386128528605814
-3537.1877112420257  5854.32712088452     1         0.5700971093709093
-2352.7906212922635  4746.459843220105    1         0.3560302098076188
1025.5151044994243   -6257.517777207672   1         0.1955559254340127
319.0496469626078    -2959.432859317957   1         0.416181114935111
3964.3665166664287   3278.458631494406    1         0.1482450720644584
-3499.704066832256   -1291.091760062777   1         30.955506905032223
-1472.467139885201   -4724.076955247704   1         0.7991841199665041
992.6756211323695    -5497.38093939846    1         1.1389785719435628
4667.420118209314    -5090.859768783371   1         0.307577682220991
3300.4768601181036   -549.9542598149237   1         0.983546901032582
135.68590864567614   4357.72492314265     1         0.9968301873864035
4398.100214066737    -814.0993508425645   1         0.6452426364089262
-5503.644523672167   -730.5512991303157   1         34.974736390896844
-2441.2298561562397  -2155.9810770045683  1         0.6365778614682636
5906.091160628273    -5802.201553320693   1         0.17924762472486944
387.93487114870607   6195.124004978954    1         0.7844206052983489
4537.252794377192    -4603.555321152885   1         29.49588181128685
-3062.1566351969796  1172.338594827831    1         44.623846112020765
-6056.983612059815   5793.629783334419    1         0.4366365771343098
5190.718398659363    4038.795251161047    1         0.6372193364964603
-2661.621828565055   5697.193988793435    1         1.1380531384300905
744.5594373010102    5133.738063062283    1         46.501256463269705
-3363.99633288141    -4653.135504884431   1         0.34737238992624353
-111.1530294087555   -3853.12980048433    1         0.9649486072164013
-6178.070739542823   -588.8573594760738   1         0.6630737349142024
-6098.676301741048   3248.5409243377426   1         0.9538119720688626
-6279.345928035866   -5641.590390089549   1         0.8920478274007241
2557.68497192827     2828.970693749979    1         0.2160068114794239
1708.5436376203859   -1120.0729635323896  1         0.6458039063540201
1214.3356305592558   4745.271563738992    1         0.7898873443742337
-3625.331675413022   -2984.430766224891   1         0.7444761952933538
1749.5654309104582   -1929.6191716953751  1         47.10293761299509
1440.4946273985424   -2112.594989596113   1         1.0260284427276876
-4371.95150241455    -223.08554872028617  1         0.6423806792766573
-3723.9024776101987  -5197.1357039771     1         17.292130961128358
1172.1195782578372   2113.9675293736773   1         22.67990243102499
-3088.769644371138   -4540.917877796009   1         1.041796651854916
4294.044819014676    3203.55440044665     1         0.8613957534997777
712.7170653409756    -5766.644333237238   1         25.00754590585183
-4618.893798816464   -6090.636456817222   1         1.0999622902694592
1583.2476174338735   2951.9796453821846   1         0.29638253026435923
-3469.623636405226   6323.3437362846835   1         0.5997136206588665
4611.334938311691    -3897.7008823786186  1         0.6975645021424979
-3684.623395151923   -1478.4162272917367  1         0.5342839551383634
-4855.2339613951435  -7.7128686427798     1         0.43782989338653255
