trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10826.232307741415  52.80730694332282    1         39.61992416287666
2668.458752077817    -764.7362295812003   1         0.5414231444568428
-4457.229102873592   6977.9134527243705   1         9.146481914076343
-4717.385639606579   2311.2785842712556   1         45.1172999725831
-12233.56845924203   -8678.287103306378   1         16.729834474723255
-611.8778042771579   -6261.327422391385   1         1.181585101118446
8969.763389584861    -4838.797082368856   1         0.28952128932301247
-6694.8654568267     -8739.095243864598   1         0.6313192137664364
2685.184928785778    -6727.661662913857   1         23.09095514553402
8054.716325200219    -526.6839640887883   1         0.4386808289180424
5664.495215883077    6032.296519458423    1         3.750621229807966
387.8542534192329    -1129.1015719790503  1         1.1827313493354563
1829.0551544824384   9307.359811146769    1         1.2114779577220474
-5162.660379309529   8579.016787309192    1         0.32410118847923886
7677.77185548202     1386.1239624574598   1         0.3823427678945551
6307.858568028828    -6228.905171052044   1         0.3396771581704081
-4434.298766171725   -9381.787691184101   1         1.1613021955880334
4618.764543239244    623.9534495560619    1         0.6831814504729704
9915.13677598518     4372.354084433484    1         32.352728129973556
-12749.230149504774  3166.524231233785    1         0.9069035462810227
-6582.56338890734    -7967.269170675488   1         0.4784014570351208
9813.044874480296    -1255.4612611534026  1         1.1377568996443452
607.3907834625265    -5616.8924931097245  1         0.18028580535584096
1486.7265096786382   1519.2438157435063   1         48.06609849445709
7677.007221028275    3313.290707068245    1         0.44434857856391363
-7046.778654065923   2965.450751312743    1         1.1851931593268115
-9178.05398348974    1612.434326999526    1         1.0330649105780045
4302.785712387605    4351.713956711946    1         1.0601970555026303
1884.748377960049    2354.23786596071     1         1.1932732086293536
7872.034165696588    -4497.967568682288   1         1.02780718653736
10642.82019501507    1901.639462329982    1         28.644484580715105
-2474.091076888402   7559.924828372388    1         0.6347191341244505
9292.821131346094    1155.5039284229354   1         1.0822619587838727
1837.9491358466723   -5316.786591895662   1         1.1069662601070773
5430.6416968813965   -7029.695083090824   1         0.48019860705283735
-1394.8230334004572  -8901.514388063133   1         0.7114998974999444
-11205.187137339544  -13110.07947968116   1         27.90905876605119
5030.579910779443    1320.8280339429891   1         0.4035670548589976
-6495.15103795231    1934.4865928716856   1         0.7954155864059989
12960.289609585308   1584.714568587613    1         1.1645342359307655
2951.455319216694    3708.9441364878135   1         1.8358383518037171
5061.46675964464     -7972.851974965603   1         0.6091645599706885
-2943.3241711586634  -8245.529728047477   1         0.164028068800716
-3162.5186518428877  9440.440718708478    1         0.9586902798179563
9133.514990239562    1757.6976112402685   1         0.4693457393988508
-5788.745987282321   -2090.416087066608   1         0.2942256570066502
-2209.0767573266367  908.6812115411121    1         0.7577218417634917
7998.829644308514    -3272.4587232126178  1         6.866304152730273
6309.631309313218    -9978.067863463733   1         0.800469377599704
6745.822558677237    -4578.053980394109   1         0.9988032451778595
6851.1462306510975   6707.883987968475    1         0.2726866375312641
7266.556931884041    -1863.071915599422   1         28.08063308133568
2356.2594885924473   -8469.464958665236   1         0.6846727684968975
8134.4542290552945   -3953.5429072580064  1         25.522058924703334
-9763.894500269966   -5646.4753173010195  1         0.8264218102296228
5479.453590070872    -818.212894312758    1         0.3549417238253312
-4756.331118864255   330.3387661206707    1         1.0835797382911228
-10289.444462670455  -1374.1069971975073  1         0.924040161868339
-9193.28211732325    -2982.2253466529696  1         0.7501978423532553
-5870.2592641968795  7308.108185669371    1         0.9403113160959031
-7936.271005182916   -708.6954611430115   1         0.1537788235438548
-6608.567172712751   5710.124621214286    1         0.796530370039961
-3741.3964799472205  -1643.0246035866219  1         42.82776508278254
-5863.712108023494   -1336.3407658086535  1         46.99719422330442
12854.885150789598   1047.4724626846692   1         0.44412822184684486
3672.926269746815    -8105.875023223196   1         0.8269731464999522
-6635.704190489259   7465.87287471448     1         1.1720497341596885
-4162.191288064176   -1123.488655917568   1         0.27777720362053515
2901.193701693757    1948.1924354355217   1         0.9142690035628687
1860.235752404115    2046.0688967081517   1         0.42289581169964374
9824.909480388591    521.506649196615     1         36.067036617937646
-5965.44808194532    -868.1190578124932   1         0.479216394653424
8325.043415929615    247.15015399401605   1         0.7226842165807155
-2390.7569543001077  -2396.765690274556   1         0.673642016528086
