trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5410.6668943082395   -9081.441959696871   1         0.30544174826987014
8926.97466215675     5916.591827155942    1         1.113468096990159
-787.0269026047698   8656.52530830102     1         0.5301215105918304
-5083.910784420539   6357.7665354279825   1         0.23906925768038073
-2130.084536805257   -2874.2662477045205  1         0.4420973495523516
6693.0210718898      4023.482190941056    1         0.1801309234254605
-8904.53921394983    3940.445624105136    1         26.93636592965439
4904.873011855076    9076.771879432536    1         0.655085177333243
7391.986422665057    2249.298945436407    1         1.2081574969325861
-7254.453125847143   -4557.0323636034855  1         33.86749831474435
-716.00254647428     2322.139578936393    1         5.935477739011864
326.52003390026454   -1112.256679751853   1         9.756199776228199
8899.54091412952     5789.520746783724    1         1.032272870754125
1832.2651847170698   -8042.45582493326    1         0.30460149513531276
2224.460820622867    1.6917285464054057   1         44.74168883380095
-8464.317458803902   1496.915552766946    1         0.27905532048888504
2843.662705948289    4989.24061200663     1         0.8471225001093454
6432.224535127048    -1995.586645818996   1         39.760665620373864
9001.219955233311    -5459.227270783463   1         18.40181021116051
930.9159423511501    6195.8077772909755   1         0.5400640847309327
5878.53556594872     5562.396343382071    1         0.7668003598304207
-7608.007575385167   10639.917385135963   1         23.840270297181032
2811.4107480226885   -6235.853222668056   1         0.701165619638866
-2923.2627548422643  6133.451316840592    1         0.4959608436348808
4471.232296297855    1250.9038833180718   1         0.5460868616965004
5453.566884105472    -6908.625113994644   1         0.4663470626904077
1432.91108658276     -5945.27693896606    1         0.4641797047964511
-6368.111363161448   -6390.18085281464    1         1.035536786945616
-5866.1047650185965  -4075.506967391972   1         33.16368385172521
-3567.0491781195465  5332.639718968546    1         0.44811549465829237
-10500.63208762547   -2756.5784798202612  1         0.24081218069050586
-6984.098946552384   -5282.911730383231   1         15.238156143492038
5207.842347909869    -5193.57453133097    1         0.6773110746340582
6361.4615435884625   -3273.0617662560835  1         0.8377997793313602
3241.561044329216    1529.3554953866167   1         1.2232491409951596
-4705.3711754454025  -7283.393766596529   1         0.7225096181801896
3394.919414014279    8344.469274257397    1         1.0003867197729797
-4245.849874919012   -1213.868164926644   1         0.3202071028075958
-6134.878089707857   -693.5548406487989   1         0.6678459600808054
-3293.941709992163   -3421.3167478498417  1         10.696762053593313
1231.8522736438522   5220.766433819149    1         1.037990850383157
-5343.788974342204   -1239.661723288211   1         1.0426692445800894
-666.5738031244634   9554.295211041619    1         0.885651118920303
1787.1539988100558   -7799.382981294544   1         0.6546979552595803
8878.051822478697    9287.37507961442     1         30.776970531646562
-8654.27389159475    5706.576158753408    1         0.30073149392979215
1903.5614478773382   -6719.78362847797    1         1.01651073726026
-1394.3373922472506  -7528.249511430862   1         1.0099428903788572
-5435.153688479616   -8983.79081361122    1         0.15320700041711616
-10492.605039211378  2411.94309425739     1         1.2299175967378337
-5605.087985229179   9130.918048079802    1         0.20478585199647298
6483.89839151766     -572.3966595948327   1         0.29035283914089816
-3358.755502254036   -8170.913840318223   1         0.8856168074686833
10951.203553329738   10579.76346686608    1         34.649294346190864
528.7699305314721    -1249.7043000148738  1         0.8126099511606202
1266.71063526951     4091.996434139707    1         1.0372763634095015
10369.970112972438   -127.81170163713978  1         12.00999446565479
-7192.387002959151   7363.154558948154    1         0.16617642943142913
-6088.8946339470185  -13038.038916591764  1         0.1119225686221942
6943.704434852847    -5404.284162772365   1         0.6396737702183516
-5357.495626704211   1192.3983359872211   1         0.2533930303802743
4936.374305499887    2873.3437876033126   1         1.0128228214909505
-7774.355865418788   6147.341734614333    1         36.57051405938386
7669.689947744236    6691.92162909654     1         0.49054480802840594
8701.913468575132    -2271.847585272126   1         0.4097341495067718
-17267.708269531828  -12966.753657638856  1         0.8806744134460313
-6976.296832259235   -7416.421831517344   1         0.8245321356446522
-9999.292371663742   2856.396462418444    1         0.7640331073512546
884.4749307958336    526.7436207254068    1         0.6154163963488617
-868.020577892856    -10052.89799465398   1         0.8429294860547114
-5581.553794388398   5254.853506043271    1         0.31955416161455275
2450.681716129871    -5731.008875621928   1         1.1866825945328272
136.27683105968305   8044.365600742608    1         1.2177135492440516
-2414.5349202456955  -9759.181480028776   1         1.0337404132945556
-2402.5412258818824  -10282.020685600492  1         0.4713961866361218
-6697.59572456469    5951.206076212967    1         0.3580403617717648
1753.3715000492352   -8375.733836993304   1         0.15546026569743232
-3396.0817657133357  -8268.038902699407   1         0.39044099749542915
5537.077418631582    -7340.23694910124    1         0.9856421594110997
7345.504826637128    -4646.130788438401   1         0.8342093278540406
-4222.326386394968   -487.61762624372597  1         0.26611103720978185
6557.062726153749    -1986.3271991689942  1         0.3215187012356004
3694.08050262994     -10206.851782117268  1         0.2849424194389595
16407.912615381916   -5922.866567914069   1         24.055998079433234
557.3292950630605    -8789.667642669185   1         0.5566276962163434
-3805.475215081068   -6080.930369970454   1         30.766365008473954
5986.066791527338    7531.280050317355    1         0.6066113139336811
-7717.019325090246   -6118.326159477146   1         20.878910582211926
-3316.8144516053235  -17754.81609741439   1         1.0420804337599907
-2555.567933133522   -4015.754271020171   1         1.1721681669173074
6816.166011831664    -2408.8864303165283  1         0.9235336823749882
-4667.890126617151   -5114.488666850382   1         0.1824851878002871
-717.4393904776261   3553.7360623741      1         18.461656127320374
6112.546154914387    -1032.4388783071686  1         0.5364953504116967
-9388.669948734685   13774.878374119911   1         0.7302177502426414
-3718.8907044846114  -132.4963114446126   1         0.4756522646493494
404.1619027614844    3774.3942041014534   1         1.1393418453768747
-3273.9807457158786  -5771.952508862131   1         1.24015894626195
-799.2813262295967   16612.603680389744   1         12.275405005591608
-3958.354845449856   -8498.185328533198   1         0.416096296215165
