trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4262.923725505802   -1060.4981349690547  1         1.1048668972616078
-6212.010702265493   4311.438030820366    1         0.9881743245454501
-5457.552174582169   5037.692346231929    1         0.23515164170888408
-7343.772041802235   -4922.981013144672   1         1.1214725474543787
-4304.683362343119   896.3361283937699    1         0.44354857696153727
6048.327898209166    -2086.46904089993    1         20.091390474760107
6420.5631498972925   7161.028861421095    1         11.191503402899519
-829.3022958685341   1852.6397615616602   1         0.15954167367406
-2556.6333886855737  7882.140629339305    1         0.8633949886720078
-3689.3650589874314  -1477.1083195831532  1         4.076459161558766
-4060.547598932069   -4118.829934029609   1         0.598136275526342
11117.083494294151   2999.8458263075754   1         7.2224370961602995
7885.480230552421    11942.561629550379   1         11.00497560500335
-399.1267759147845   -10195.615858749623  1         1.1908042799623317
408.17577524921944   6476.835076147701    1         0.12985065118275224
4862.883210586715    9820.67410631571     1         32.18122308457887
1905.8196385429162   -1400.5065129979962  1         0.9143750939304834
352.1313952772344    -6031.073305377629   1         17.974538355104993
-2991.3070898369806  9156.014202903349    1         0.9555489635366488
3746.1837623206397   4502.927395109541    1         0.4271077018882463
4643.27236916494     6737.737699372679    1         0.4707002321265168
-9914.067658243255   -1722.7787773325022  1         17.829440710435108
-11780.835952993986  -10096.773741722975  1         1.0496966915737704
-910.062004532052    6223.6761237399005   1         32.31371488200995
-4261.407364239363   1144.3460243058973   1         1.0035879825566443
5865.811220138986    -6210.04362248998    1         1.2094323757917904
-1377.7065375571453  -9084.358788187299   1         0.3645516373209632
-243.94517598814     9135.884943861498    1         0.9387023308536314
-6287.238204962973   2760.7828815101866   1         0.16814024061264388
-11672.038454206757  10561.794614984912   1         0.2399947391263435
8327.06705885087     3836.089051264244    1         0.5451591129240354
7723.373236686725    7729.886821848495    1         1.0429130989997526
-3490.102437244596   6078.427620440433    1         1.0034090577045496
7317.014822036163    -19.491256712949767  1         0.37242530478802305
-7012.207191390353   2314.1223848636814   1         46.11469562942243
-6599.40080262872    -303.33989616525804  1         0.7449404202121694
-4430.065817906966   -5870.331424471555   1         44.70181449284568
-5235.4552509647065  -9606.407547245817   1         0.7738071677083618
-4961.118702697922   9062.12194732254     1         0.8226299657226073
4426.762839975381    -9411.219103801363   1         0.5899223577715091
3947.800395275257    5368.301959284033    1         5.909267397296771
-6759.586709448409   -5207.044177239551   1         1.1943584081805811
-2689.0786157259618  7425.164469296001    1         23.93235517237821
10465.243517418598   1280.7305633012013   1         0.7346784139661486
-10502.455644119249  -2604.515683264377   1         0.15328277691416947
-7168.353466834699   -2620.6758080774553  1         0.5609578638141769
-6317.065423267266   3271.422299293213    1         27.679424258948856
2111.90120288647     -3600.724733326584   1         1.2066844573212783
2253.0740192437065   3088.832875954472    1         0.6764709016171544
-3558.501533567543   -6370.002159661796   1         1.189598993698103
6357.292095587227    1571.9563906406938   1         0.15352747199249345
-6642.376434990472   -6064.066968944376   1         13.116623518981221
-5463.158744364211   2281.447354026299    1         1.099253277486259
6771.504462365126    -4070.941547897427   1         0.7814277478343917
-90.96214498120474   -6175.219412959129   1         0.19649552103297357
3237.3476989543897   -485.6652050905498   1         29.850482614052844
-529.8586865583542   4277.283316539045    1         0.4526024376598672
5020.703871197614    6400.394410859997    1         0.41053152780786095
8148.939448118818    -4621.876208615238   1         0.3868639955444111
-7692.592982013309   5431.556338280938    1         0.3786249957746566
6955.324602324021    -61.5158206974515    1         0.15904371319995456
2634.176260822396    3221.1357592805716   1         1.0230316455107793
-1499.8778152742705  4938.1323179974415   1         0.1987580820477834
-2666.7369468999423  -1441.5971518412928  1         0.2590723362661156
7958.248514414064    636.6524466329553    1         0.627274451370346
4013.235946740133    3583.6371970342734   1         1.2298124169151377
1556.9911621967374   3581.0521319486875   1         1.2437995480407813
6563.045953620406    -3972.0509829908056  1         0.4489168756613411
