trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9157.172538474233    11509.719983139277   1         19.504158901916753
7998.235977125258    7115.896620622805    1         0.3064885792583675
-81.57760725934041   4974.02213972859     1         0.7033321047908017
5230.956588562287    3069.856421173323    1         0.5360726385110244
2131.451742813368    9727.357837108591    1         0.2845117889853872
8115.390865726065    -3364.7973975844147  1         1.0406600659445326
-14548.483791547435  766.2839639833237    1         0.46844607608357336
5446.994575792635    1476.814913271476    1         0.4489362790472168
-6679.024075566167   5272.763410567461    1         31.199065103726582
3818.931317053559    -151.86321874026663  1         0.2236738990243537
6202.897922946479    -4032.509433305783   1         0.9780798798413979
2830.074326420292    -10827.759494629643  1         40.77281078620067
839.226914995421     5528.534575618446    1         0.3389122159774874
6686.134402670019    5306.116664834889    1         0.31091621271860526
4585.861846350059    -10729.549440826187  1         38.6784064909107
11677.53990279971    4510.281624297046    1         37.40170162087816
4011.227118932046    10138.543633339052   1         0.6700706476872479
14325.1944920576     1507.3600647622716   1         46.541009873841276
3272.566480599694    4864.610297174081    1         13.457684083916805
8697.073128341883    -1724.4021677707278  1         0.9813540589163324
-5663.85089195826    2574.6060530888544   1         0.6211783632655741
2629.983381902383    7311.6659387353375   1         0.8892345200623382
8759.132708702786    1227.505620128934    1         1.1770741732421734
-1810.2462715308477  9912.42443224763     1         1.0427185304996809
-8364.356450402782   3795.6104674613666   1         0.9397772537824766
-7891.349882881555   2928.6959312174276   1         0.5186845366519177
-8236.671598239687   82.73344010211024    1         1.1997690406004138
-745.3210446367152   2846.276948020534    1         0.9848372233096576
9702.2631799358      11420.781394129603   1         48.71373903097911
1712.3309096780256   -4453.4114688480295  1         0.6062003433675981
14880.075345342184   12265.948585889715   1         39.61030982024945
9257.50386085962     -5593.491544705097   1         0.7967672236962823
-5756.069430389627   -6660.009689047036   1         28.602920131874598
-7789.639571401785   6639.366054767773    1         35.741344733831625
-4194.81870019262    -7411.482470548785   1         1.1799589873498602
-10465.920334700591  -1725.7472359832202  1         0.6040312417738883
6587.850470804977    4213.766234343893    1         0.8364850031424075
-1432.123715358525   2309.190907662546    1         0.14819000858222378
-11522.953415287604  6833.747540492799    1         32.594074009439154
6935.697566968947    432.368869380796     1         43.9059393604067
9179.179222868339    -9007.006783568126   1         0.507212199364749
-1031.4208782137584  -8257.247532791866   1         0.18016479851442363
-3441.650871952579   8596.691498809247    1         0.30007856252946363
-8450.534203300738   -3978.4418699771118  1         36.414709440072365
4747.1320667073815   -84.07891506551394   1         27.29091275039835
-14475.348531278814  -6064.194151085334   1         13.519397322917563
-16063.881109883629  11145.119012555102   1         0.11994354129769529
-10245.99518260523   -2082.036314353833   1         0.7665656496132839
435.38676734832916   1438.0071601343466   1         0.7988013148572028
5571.367100009508    7096.10764627203     1         0.4704900199887797
2388.3095027569716   5958.84042430296     1         42.48615515663971
8495.682423893646    4772.114193716355    1         0.1874655839772564
-4702.991226370018   -797.7385670150188   1         0.371303763383249
-4570.857892960848   983.9345125228734    1         0.503413758033764
-296.006701765642    828.768783184137     1         0.25449549479588646
9037.990556229004    532.4282837534681    1         0.9009650694773068
5711.623940526531    -4215.973041498004   1         48.56050963286658
12573.795204115502   10969.89586676064    1         1.5790654569587197
3813.1343333373134   -10265.920990820334  1         0.21744331434297826
-1975.828136656659   1203.2822462892022   1         0.3477607814350637
8671.929466175816    -4742.249603175376   1         38.450630751047065
-3198.3679408568773  904.5238932652549    1         4.0021718995127085
-3027.873506225488   -1955.1835950641653  1         36.70002427149652
2079.7647344787406   3421.381814083439    1         3.079172695072374
16115.414234007056   11753.4188674069     1         0.622476748984845
-6963.9085041310755  7112.834867459007    1         36.831033909585024
-9131.82396569464    -5560.905569616142   1         12.62013377441824
-14128.715525615213  971.1434486528324    1         0.6921953552789134
-3439.0269834772257  1819.7826157827394   1         0.7267199320491592
-3543.3795491016263  -1057.8671481806086  1         0.9231409409520469
-88.1452417928515    -6333.644518386545   1         0.530361348126111
6322.7439210884495   1432.392116839661    1         0.9809687418790263
9055.093727945123    5822.889308100197    1         17.77413916126686
-5084.735887434288   7418.497202610223    1         42.91176975078737
-7035.257877338179   2230.975357082182    1         18.67476530364951
-1347.3496342475803  6390.840817674152    1         0.5013795383352648
