trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1159.4579764450443  6475.180503253729    1         0.9594494406529709
-984.5837515167877   7543.776503781613    1         0.9354054152634563
4005.026882649621    -925.5740296114598   1         0.4112208573736452
2051.699852443634    -684.5584123211621   1         0.6279400987293674
-3622.797919523742   6013.890654960039    1         0.117314046907198
2929.900461695073    4903.991838129184    1         5.226790269518692
3117.0315544485384   6857.391181804128    1         3.32921845610739
2130.708600142346    9460.722261138295    1         0.40389872204999444
6567.889357739101    8617.664434345977    1         0.36414591088815385
-2942.5430311174487  9820.37250172172     1         0.8235574834201914
-1172.6243493358925  7407.580984632768    1         0.7501085948869399
777.6588045048883    4489.697114303784    1         1.0454814972391049
9279.747377984608    -11543.948573715616  1         21.572596608077653
5216.689361467885    -9249.952989106514   1         0.5639766955476941
-861.9033906787158   4964.241950939094    1         14.971252717686404
3283.932918436576    -4009.443259049328   1         0.7437344655047989
9590.281239790187    1729.3718664818612   1         1.1068353949401355
3780.18878993822     3065.016855970094    1         0.41661863237542607
7928.221391093019    -5409.702280503709   1         18.06025593605761
4410.419681759462    3816.4039257725285   1         0.5783474833774881
-6544.538969994028   4421.89527770771     1         31.394553544093352
-12612.154271869786  8564.663151387078    1         0.4118167792501789
302.72529878808683   -6778.973380025833   1         33.22431147134867
-3759.226342359987   -10801.520109413554  1         1.2493863117182895
303.3564152624865    10007.895574190556   1         1.092621164822993
5291.895423950381    3934.48229845433     1         0.6798657958119902
3486.770429530409    4229.102631993079    1         0.6008131200730157
-1772.6661733558706  10355.832225552916   1         0.3515164388099372
-4383.56052940685    -3922.68760301937    1         1.0378522394033718
-8636.37327791942    -5741.5592936501735  1         37.33790167518596
-10734.41399922437   -11199.239211243015  1         24.55318686952198
-1828.6672072501024  -12101.15088001517   1         13.493491363055325
7642.944893601569    7380.788551693451    1         0.6678865046248168
8111.143898484574    1732.072722322856    1         0.6840160298669469
-7065.070495406641   1007.0291093952759   1         0.8092356792958181
-6654.860078949994   7709.578109149066    1         0.448569332378444
2292.984603598357    -10151.666113033596  1         0.15868840602675824
-3360.685994765683   9081.115668456054    1         0.5667664041760094
10445.99437641937    -6783.685750131908   1         0.16172893222156026
-532.9789522346309   -7320.478960617506   1         1.074682648609238
-11635.79370682733   -5365.611192981002   1         0.8861143898135696
12805.803379396737   6505.660094840827    1         0.460575822141708
-7889.581857835728   845.4094035313307    1         0.9307490190976451
-8956.32733134886    -10854.817620535137  1         1.1254292677973743
3624.3993062866575   10907.027280738395   1         1.5126694695389649
-3727.2870508716774  9930.632935323441    1         0.7738043285814057
-1292.5819964360596  5321.872116124779    1         0.15851895867299653
-288.617664020323    -9588.094275834399   1         0.35091955290031185
-5665.509099992701   -5289.272673650435   1         0.23665378148026686
-629.0773008036449   1267.7850044917068   1         0.964241010161976
-574.6876377728303   -10603.153343278744  1         0.6406129345790401
-1494.6607030985688  -8693.608178400444   1         0.20253165707543527
4573.720808765509    1348.6251631681591   1         0.827812785266946
-440.7125014790315   -10888.131735924433  1         0.5404993574897697
-843.9237509243521   8623.148905548176    1         0.8407004220876492
-6996.499635963141   -4640.941626822454   1         32.64348766271141
6130.0879063111315   -4444.543085255509   1         0.6949194041247114
-1127.8280815678786  -7403.184287452277   1         0.28098424517435744
687.3842963528056    5345.814786508704    1         1.0626574008758634
6584.8758918906915   -6257.32592141913    1         47.03964977169616
4832.139928261682    -8648.259710862683   1         0.36924806147147604
-6164.074835307439   8912.509543564904    1         1.0408460078894832
11709.018476102803   9370.742219039232    1         0.4684625493214887
-8135.036778939042   -838.8847734696592   1         0.9271190571455747
6764.471437163913    8847.392844733575    1         21.92474368078957
-9442.407092983536   1479.5191514412024   1         0.3588099374423481
-5178.747248578314   8506.141685922017    1         28.446461356580727
4116.6281952415875   -5364.993155280919   1         0.6073968129582771
8193.528496356877    2232.2562967901777   1         0.9456169838956663
-360.31352525252464  -2127.9125360104135  1         0.6610289898557579
4584.410691585224    9593.516747996357    1         0.2952214310712322
