trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4221.845382666663    4760.1212810232955   1         1.2414564319731762
6177.003623570752    -2125.9571899491348  1         0.11326751538514782
3177.6241694122277   -4493.452035961223   1         0.9744098012042469
-6787.946449665431   2816.5010029235086   1         1.0896567756567592
-5142.038137900223   -4971.871418760479   1         0.4689723963777809
-4546.571823742753   8333.153825517911    1         1.2438847322094495
-4235.33026193505    4398.546514704441    1         1.2052110871553114
-6595.013591382986   998.6980171035516    1         0.5717954856200386
5797.341590866785    -219.59776819692718  1         1.0567074730971782
-539.5842756656357   2195.634817601509    1         1.178356975807177
3747.4626852286287   6786.1282357849495   1         1.0537961844367472
-76.11716000376751   6047.2994803335505   1         0.9632141159205438
-2534.5314921818635  -6355.9133132306     1         1.2476189551618697
-3801.218055712948   7797.652071495938    1         1.1544944094345324
3274.1441868391557   -352.9219093333481   1         0.5935756027848718
-4143.3882871716605  -6423.500726587184   1         0.7887272005968605
-3044.1033456622417  752.3801916771718    1         0.27839576045297654
-8098.939112151961   -7853.294680467656   1         7.617931455062227
-587.7970488324754   -3174.2642488066904  1         0.29532264777723194
6309.033365609313    -371.1755842968288   1         1.112479050589878
6447.538873354595    -5769.413869928654   1         0.5091254161579367
7314.824011523735    6158.340995288492    1         0.3862344337896063
347.7455424564796    2346.3583989065405   1         28.739530579766356
-6761.321504057059   -2862.1621137400325  1         1.0290113252719248
-537.8093637580688   -2993.261934751861   1         1.2328940021948704
-7739.585194346018   -1285.3156707854744  1         1.1185231615786533
2404.115752912354    7478.097878141025    1         45.34906439373018
-1329.5597109572636  -3888.0646409615206  1         0.2078762097054328
7676.069778620708    2579.504592862107    1         0.7392009524116789
523.2365878785502    4839.381936909684    1         0.8794542904084578
775.6324921143848    -540.2329499630509   1         0.8217479885389166
8466.51687185066     -2888.6748045079325  1         0.7940154829692405
3656.312600312258    -4476.460278622504   1         16.66684572623115
5633.837481275044    151.14887064920367   1         0.4092658957645775
-7144.805379525971   -2702.3215192110656  1         1.1352225012541999
2610.8290074128204   1408.619327383695    1         43.37577303820785
-7732.357064575877   -1017.4559298234398  1         0.9993439701786996
6281.880312597391    2134.034181974293    1         0.632374412418468
7129.976305899151    -5572.436530747868   1         1.1746521068457454
-4914.944881381735   -241.43190318531788  1         0.7109756152189194
8202.752989444452    -8351.959343716266   1         14.295402556835496
-974.8913171089126   6475.464972219271    1         0.2268043224189971
-2291.746334740057   6281.833997578195    1         0.5376970637685429
-7826.6860117495     2314.095132502609    1         1.094536779218997
-5313.365379821737   -1128.3156743268894  1         14.293127875699886
1271.9684454545961   -5097.165325143033   1         7.9718205375089655
-4157.1765552352535  -6433.29469019488    1         0.7397793473900695
2992.1791029789547   7329.102672395076    1         23.409298323016458
762.8019984839202    -7169.923467660434   1         45.812075343662336
5206.88782294172     -2409.362157749024   1         28.78221688839911
6373.18980262263     -6704.925999107145   1         1.097688113890839
-7605.176899402168   7107.529226798631    1         0.838381996038139
2260.28927153907     -1776.4010454586694  1         1.115105956471104
179.9596104598534    -4470.77351442464    1         0.6236871408106669
-4933.831453976411   -4691.5644904522305  1         34.27853863892359
-8009.840457513407   -3856.6038429013006  1         0.5193300793913775
-7107.496286240072   1699.4080660673867   1         0.18107437376678429
-1623.5748336237436  5486.8186896813395   1         6.483034776184065
6521.863568854275    -5007.717287931975   1         0.7075511973931609
-8349.342170870688   5539.140134207896    1         16.103460181584467
-2253.3052993623196  -5686.041562948053   1         0.11612208184173758
-5826.709343246222   -3171.5652075018884  1         48.0933558438067
-7031.6466159916945  -498.84718719950536  1         0.8941448615515003
1514.6374999956643   1455.0017630211182   1         37.15235363724163
-6198.5878870766555  3568.9186721671417   1         0.8481995632036998
6939.2203674421835   7948.028526744007    1         0.9296859797197745
-6664.451151108419   4353.708797248763    1         0.6814144125496856
-7319.682530253008   3181.0663782613265   1         42.5886874256088
-5784.022567375892   -1254.5950580983395  1         0.9666816010940636
7341.066183073073    -7553.99343131618    1         0.5600883873697352
-898.7463302574162   6301.618302349746    1         0.5010898716774628
8113.685754317035    -4910.6676536929435  1         1.2332323036681372
8342.265781292153    -5021.168818511687   1         1.0647447047163818
-6935.511667884318   -1548.5898628963976  1         0.6787264766312977
-3941.1817088655202  -4418.1330483724705  1         0.8788568986052943
8204.370503115786    -4208.5711673356     1         0.45460081215722925
5703.356583418488    372.6823856711435    1         0.5380934817712633
-2508.133647409384   3137.829792787912    1         0.7722748782580754
-4781.457199547289   523.5273759678512    1         0.2995770000927759
