trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1110.6799293561414  6050.594429849931    1         0.49062472845639626
4357.556549689993    -4753.703725931903   1         0.8909925390133304
8659.338684726112    -5856.656880415243   1         0.3773711777554669
1723.7875096584296   -5541.992493968166   1         0.9525451237607884
396.15508177238655   5242.1287321078735   1         0.9641046267283065
8627.87837394544     1409.5033745709466   1         0.9650449085833646
-6387.272776269936   -7029.634679321765   1         1.1135510481618214
4799.286145659671    -6134.1137219339025  1         0.4039905082686436
-553.1138914898645   -1754.7682754472564  1         0.6394165078072958
-5998.275954391022   8873.738747683747    1         0.5105265603476797
6502.522405026815    -3078.339185354828   1         1.0836553566874696
-10127.750388565057  522.5632128681845    1         0.6762652972789094
5181.44633295862     -6362.613336033382   1         0.6273416083243027
8810.033241623756    -2486.443354349047   1         31.774582342877487
-1051.6299166958486  -3888.491232478274   1         1.041670268979169
2879.2552705566895   6748.959746852495    1         35.592349300916226
-9148.741856007213   5407.521482283087    1         1.1005790236819641
-1074.4681903476849  -5072.457075964116   1         0.22670768513951495
-5073.948318232615   -2656.6427129749422  1         36.71077981021535
-7972.42262797935    3287.899087369227    1         0.7809864571568689
1604.8506168801596   2205.2432539944857   1         1.0903345586130713
4932.010011048522    3349.4133528040015   1         9.154785611081374
-5730.993112739637   2819.253397745604    1         26.12862859295132
-2311.8890953144823  -4750.881188353998   1         0.19792211079630367
9967.675208777651    4639.45671073395     1         0.8066053104748862
7295.039732948054    -2131.6721917687005  1         29.993430990582212
-3923.6080771803627  8726.383395630379    1         1.0112445140972528
4899.116078459374    -1142.0022414957311  1         34.23519368903714
5219.522918038071    9235.054308881025    1         1.1498903555214464
2530.0902269993376   -5660.770377019362   1         38.3502946296907
2976.9322969520485   4582.964215434668    1         0.5870060064202993
4211.635408970062    -10351.38123078378   1         13.597789528474197
-5467.359554341342   9241.958661918938    1         40.10268323122801
7556.285637018111    -648.9691820503031   1         32.01283166357753
9363.708683066076    -2781.528906467183   1         1.1762290790076697
-1855.187310279391   -4500.105303661842   1         0.7250408950788325
1765.0748765473566   -6352.52865263105    1         0.37747512770149005
-3600.32452061673    7033.091737738535    1         0.9154342503440743
-4792.965794396396   7976.037621549437    1         1.1120489489561254
3876.522241920792    5939.340423086595    1         0.7847679815199154
-91.00434731074392   7438.642921196584    1         18.03633063340132
-5790.275551812139   3592.698085527422    1         1.0776898114297662
1750.7675467981435   -7641.249021533099   1         0.6254128010799628
9701.540711124482    -4390.084791878954   1         1.0846257678255378
2902.525111239718    -7867.053368267099   1         0.9837717761648523
-2660.3147341067597  9822.124046962348    1         0.7536649643159464
5315.245089646124    2686.8748259270883   1         39.18265195008983
1950.473956535964    -1390.639648907753   1         0.910726638137693
-2738.1932514580894  -365.7516438900184   1         0.21748450376160194
-3617.0438454549717  -4498.488834425965   1         0.7201746636591045
4986.984376028793    7162.511766604337    1         7.256275522766446
604.5932123331293    -3304.739549953897   1         14.117552482569684
-2264.6500601345824  3154.9855413222685   1         0.6448892567619621
252.84554652244213   -2032.3173899005083  1         0.6946302263421361
9415.593998071361    -3707.9396123875454  1         44.98582808573717
949.8362737811295    -2717.674528987124   1         0.5842540142866779
-3318.3801201582196  -2040.64678576194    1         0.6623324973817163
-5750.872685795123   -7895.739434225435   1         0.5100916978157464
-514.975780783578    9328.161214560509    1         1.0735618887573832
-6932.9007274781015  -1391.922467649154   1         0.30513459478200444
-13.175301867981686  6680.970211149579    1         1.1093805943270336
9126.360070942783    2273.769215397443    1         18.57827003808482
5285.880543488244    -4307.993703406237   1         1.0721972647481606
-5416.139808732068   6363.076376052663    1         0.8718106175806256
11539.356405935687   4404.447005022099    1         27.934674443760695
5142.001628297202    7235.5378561892585   1         1.0862671436706166
-8049.6763510593155  2262.3550744146655   1         0.9260364035563218
10653.81522195521    -1503.8389355743072  1         0.7932871197827187
10661.727359959401   -1470.0407617246     1         29.640978322848124
10072.866466321942   -249.89058061676863  1         0.36260137500689105
-1346.6402085811042  3892.1258773383524   1         35.78508100691422
5640.462378945951    -1792.0011949410055  1         15.620091605248074
-465.78213757544324  202.86807268824322   1         0.8055208496510927
-2852.744893155779   8828.293426257458    1         0.8060015830956823
6456.338570591811    -6054.080257423775   1         0.8074392318188053
-4904.3376476597805  2798.947169337389    1         0.7169898943332926
-4824.390657623351   11476.178742122003   1         1.0201344635297487
-5304.280118484845   737.3929521831087    1         0.7621975338796355
-7058.449263277668   857.0300594563905    1         0.804293553949002
