trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7280.7284401401      -7427.886998306867   1         1.0160726334395596
475.42879249065373   -7380.163955039228   1         1.1148113870690035
-6389.017825017437   4101.403452084451    1         0.8371818146178804
1510.8540806452727   2637.8273200956914   1         0.4759549655533326
4909.355757390756    -1019.2834172278801  1         0.4105308173132629
-3971.929130624126   152.0525736649693    1         0.8408007822375342
-6863.945034081732   -7745.419657189881   1         1.1012395537890882
-7882.414231608732   7150.918067978395    1         42.56751748560993
-7785.879970373614   -1999.1957626246735  1         0.5172490526963113
824.3676165666784    6811.417521010753    1         41.20743824582035
-4261.582415298208   -861.3183444617416   1         0.6022745830647573
-3586.119835926467   -4763.107276584724   1         0.14222603065700823
696.4677848054691    -568.9666787981184   1         0.3500529562864271
-4963.768856321936   -4320.121162968371   1         0.8650656320267998
3787.6834974793055   -3435.5459802719765  1         0.2413376392121362
-6473.379101859088   -5776.661790814108   1         1.2000541117807948
-5647.959077673406   -1868.052906500407   1         1.1799506387691183
4026.3078460626584   769.3052644439144    1         1.0103025623514554
-5139.672838006263   1130.9259473199988   1         0.6346991602513377
-1383.3532226821565  2745.381194635432    1         0.8210472873197521
-2464.893796717913   1995.425750711611    1         3.1272929774686373
6619.136714561233    7351.443087289372    1         0.7129075873770049
-1271.0591611051295  -6328.898890155138   1         1.1695286677240784
502.8977829191307    -865.6293753819667   1         0.8802896846994487
-1673.6589668525896  7397.436577199927    1         1.2038461103521128
-1730.5931606131628  -7637.9033006924865  1         1.069287337021936
-7255.222837226761   1130.3672025156338   1         1.08256553455474
-6154.387319960118   -6034.1440633645     1         0.9965086914202228
2114.491808722067    -2409.5885544211515  1         1.0857866450787
73.79385220677383    -4730.938878065746   1         30.95001449368421
1103.7889740720086   -2039.2028446971128  1         0.49033516252372145
-5556.740488296916   -7823.836229138261   1         1.201473985680991
-62.59356434603337   -1279.3604660046058  1         1.1668734209214393
-4485.826598937567   -4917.456463826964   1         1.1463873612153015
1840.230009253599    -6510.981208300079   1         0.9857640446957754
7808.29717702539     1646.0602204212519   1         0.47851625280681986
2218.9818337856877   7186.054932272869    1         0.12101954586995375
6068.273581891577    -7714.3019217853935  1         0.5119563670078624
5861.194286463237    2841.802911002206    1         19.83131223674427
-3910.78577868558    -4882.201211076845   1         0.11406793201403165
-5307.204405283654   -4566.606975697916   1         0.3289813380253791
6013.282126155149    2673.928137412326    1         0.9266081409383171
4235.586080121517    -1934.4404286132103  1         0.6505487089193328
-5068.060716085652   -5252.121315664751   1         1.0780355141243814
-6633.234709856856   5264.618408586704    1         0.8999026404668679
-2854.2367646620046  1022.6982190419334   1         0.968812565301491
2894.0435362219214   2908.5083527266597   1         1.1379909333472549
-5408.678870458017   4989.3408271708395   1         1.0153819503296584
-6014.887105862854   1109.0081054429731   1         0.3927398808236946
235.82465983917518   -1056.5180469312272  1         0.18340308264598076
3628.289593157133    -5439.828250116499   1         0.4161942173910458
-620.1383541089089   297.9246267222755    1         0.829517527784228
234.62092533545      3054.0851852321957   1         0.656535913727582
-3603.661923308163   -3302.3775123044134  1         1.1243492768511276
-5411.755525032229   -3921.780641279668   1         1.0756234171092767
851.890086782163     1731.3580502189507   1         0.24380706127725188
7285.329667086158    2676.8722790875827   1         0.3391413185251684
-6958.024380571623   -7264.646393656402   1         0.9516805194507276
-4573.488953425988   -5026.677782979668   1         1.1042832135392557
-248.9403931495999   -2041.301269659658   1         0.6823400491243093
7696.4873150638705   3821.1816228789426   1         0.11961802212918897
-530.3346279389006   1568.8468779511916   1         14.227303465803681
2593.0829598943023   -5396.10782354456    1         0.9097106250255184
6042.025339311692    -2120.1030782778253  1         0.8177211737234509
420.1471722335318    7081.883256817817    1         25.594426326135686
5614.235961055366    5349.040136137342    1         0.7995777693237123
1788.6778501241824   -3899.897325762919   1         6.619790226234596
2495.113467532469    -6459.907145869999   1         1.2221067573988074
3180.382150503242    1597.3210103313988   1         0.26091549491634386
-5807.489933496291   -4952.558399110063   1         42.334229338276415
-7500.630208146943   -6986.991836099072   1         0.9114107655492941
-2483.6301301816875  -3872.177548819062   1         0.5209008878623236
-7825.725258514476   -6807.072956712382   1         0.8916873885426169
-3326.770319978029   6835.859495871645    1         8.303715297284622
-976.9820610793089   -3137.114574765263   1         0.1632408165956297
-4125.399991221958   -6386.909155960475   1         0.8076464260148566
7057.533747018603    2035.420262332086    1         0.4085923995877839
