trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1778.4612756240313   -5305.362825137633   1         0.7024441719221757
3349.174061510995    5557.962304941622    1         0.487540550261782
-2114.90624097172    5457.188853718324    1         0.2535641205765887
-1911.7751402263484  -93.73598692291216   1         30.512414486518498
5065.227765463871    -5794.054131007844   1         0.8360161318350113
-3472.382965199768   2365.5530710875737   1         0.8413459270619386
-5536.418863688612   -1065.2111399757657  1         1.1905747228874661
5816.13623353663     -3900.3122327025467  1         0.45263390917189816
4372.172915223868    7157.853722603875    1         0.45775723118954026
2238.694345406927    3092.3420073952384   1         0.6871939130568365
-3339.1943445167067  -2990.7117755722766  1         0.6078970120774774
-3276.3970340790174  -4842.340834128215   1         13.014245572106276
-1184.2844506851684  -6520.285152356339   1         33.126339710532086
5607.080576143108    -3223.349813992203   1         20.18193614816976
-6779.896030356418   -4486.183511869946   1         0.8607144441364453
-478.6116027321632   4004.0539955427303   1         0.9818147821992386
-3187.430553960661   -3539.665229157208   1         4.552767133596051
6164.895587563516    440.11022925412647   1         0.869962652694401
-6582.265545568114   -1906.7032545171505  1         0.38000622388797745
5347.630219031693    3104.8018935399905   1         48.74318198263417
-324.39525358862977  -982.4731437539721   1         0.8943264210756195
-5733.896394966588   -4397.451250475807   1         0.5423115294818498
-1273.3827991784574  754.9411852755918    1         0.911640768167643
4617.95859687534     -1116.421996435015   1         0.3790148651411802
-7144.383885327376   -413.7388678716996   1         0.42863633839151316
905.385704272262     6430.017747143641    1         39.73065815576861
-4545.2299975497635  4627.669657138818    1         0.5547427709202984
3727.9970284244505   -7053.292890773081   1         0.3526024639542428
-745.0774033133057   -3793.8725666481764  1         0.6331882740395899
4541.836008962386    690.9827448383348    1         0.21970072022926523
-5293.1350325400535  -2432.4099496271365  1         15.320175357768512
3673.06910954733     7064.85881857575     1         1.1620586251505944
-2398.0100950925084  7333.809781163773    1         0.14545327632999938
3867.2974580343935   -5951.461593805832   1         1.1952965095826198
6584.094709951218    5157.002312068547    1         0.4712331689002436
1125.533164289508    -5428.403972037482   1         0.6346942524750352
-4363.700226320529   6686.78937919059     1         1.0512067674219965
5561.741664568258    7375.8931431053325   1         28.476197440665477
-1732.0304592280756  -3040.462934065053   1         1.1872470173307677
2635.052129217674    -5967.450838509775   1         0.29100951663630026
7333.831559031505    1636.4511018414876   1         1.0227981442298018
-5394.457966458836   7671.069119088483    1         0.5794483800471252
-7729.46318854225    -1634.5530854439667  1         0.7063212053705521
1098.8867507245698   4512.383095178815    1         0.5072422361102147
-7171.392423044504   3270.637260461229    1         0.924829170023317
4728.8541581749005   182.73303219924455   1         0.9978759013666414
-7720.659912721992   1495.4436537123834   1         0.5049988333747625
445.1933032608631    -30.271146440764824  1         1.0908521616757325
2165.1385734572823   2724.0005211531425   1         0.4007678837288292
7209.998581919436    401.00631077842985   1         0.6279397120849539
-5312.914883509584   922.857858116531     1         0.2477416131641648
-5941.4373755820325  -4770.002470596862   1         0.11727502205825666
1917.1450760827502   1554.4392742511166   1         0.2927381113289207
3832.560785485011    -1069.4408708809308  1         1.0818894572905484
655.951377881437     -5116.406186310501   1         0.10326147205101788
-3571.7771991850664  -1003.2748937892543  1         0.19267679281475342
-6130.85100400005    1050.7488542792219   1         1.188198639484115
6036.710502489431    5402.962322885711    1         0.8265954411711773
6354.935286074105    734.7818361606651    1         6.3471186614248625
-762.9401154516322   5692.960165181787    1         22.684155322019755
-75.61103761867412   7642.340470950735    1         9.510763917393493
-6784.510008056056   -2365.926860621966   1         0.6579282760632535
-5063.858293279074   -7643.897622061237   1         1.1554880350479975
-4756.92860984273    2133.1473985599146   1         0.13575519761652688
-4695.74161896825    -7495.247416264282   1         0.49837781953125493
-1756.023525550009   2979.4818327246794   1         0.3508569769954303
-1610.2472504268808  -6881.033137116978   1         0.22825531136589503
6592.821654916384    -1440.5930454835516  1         0.5686824787924748
-1061.4862874534385  -2276.8237138949257  1         0.198071086032801
5751.729790812169    7668.277892246402    1         0.3034406777403166
-4091.9263007833224  -7417.059556175085   1         20.843361270901795
5066.735927869145    1577.3206896297986   1         0.12812565221660063
3987.48202639195     3624.3376863433523   1         0.6019744468401522
6512.712565214859    -4898.877150403627   1         6.096427217285818
-6917.598137207954   -2655.8480524971196  1         0.6929902885919886
4084.1201208652897   -1274.0310426293902  1         0.9928350803196921
-6416.759066261137   -585.336793413197    1         1.236090037222458
3073.943510543597    5798.0456979677765   1         0.9692588224639422
-4438.485108351473   4544.919321192111    1         0.6538241732337757
-7436.680046371347   -218.77651801834534  1         27.94102533784278
1848.8527590185113   -4245.838666860194   1         0.8686512437622471
-7118.227185558417   -6853.037280110254   1         1.180408160301561
-7588.774227921184   6853.07135797296     1         0.7428904363319236
-3801.80144571075    6992.329235409895    1         1.1728727290740837
-6176.813457880825   -5990.826435697383   1         34.96428834206994
-4228.32007770519    4233.985212283932    1         1.2262927244394948
-7060.452204641482   -4792.16325080103    1         1.2451651488277369
-74.7924602463914    7358.341656006612    1         0.44823633393840634
-786.3431162538129   -6166.197674232576   1         16.776963458700205
-6336.370107680792   -4828.587050054843   1         1.1740497473900688
-5590.062312168373   5686.399874134084    1         1.3352459549375801
4366.580065186965    -2939.215784820215   1         0.1654869946666488
-4368.603933937303   -6857.052418089965   1         32.275514975523194
1767.0236584399001   -3552.4508068813725  1         30.578774915241492
-2464.3062163163277  5488.113233928974    1         0.35769263635916826
-19.190013298148404  -3913.38684970395    1         0.47349879222470115
-785.0989903057971   -6286.828061062067   1         0.33217920489619246
-2164.12194098285    2308.3717164200752   1         0.15575428667345223
-5539.935710809862   2157.2098134452553   1         47.69975357663615
3424.254570329231    1105.6915643616378   1         0.3433555382027936
