trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11130.427445702397   9656.831233395867    1         25.90068996494249
10343.416596282706   -7331.464020809399   1         32.90658592625573
13157.06379385382    15456.482756825666   1         0.9831715507766311
-3504.584851071091   4620.889675534495    1         0.7926255206146348
-1476.8466520532252  2334.8513043648686   1         6.428833446518262
2229.025267313175    8999.106235389752    1         1.0161684570703147
-10117.28243412172   1875.8983435205805   1         0.6327333886264952
12130.15189842807    14931.836415727179   1         0.8258638261290029
-8819.966971504506   -5195.985134468732   1         0.9062526707723553
780.0314698881108    -4654.381318269821   1         5.809350671877961
3347.4435707669154   -4086.35327079402    1         1.0511557093835555
-3281.833148487551   8474.340403322924    1         0.4210005915873348
-4335.133366085537   -9726.232855199798   1         0.6455512027320481
386.70772930475516   -673.7751849246483   1         6.899393070141133
-5148.898241382678   -2104.882438828266   1         0.31517771772981307
3702.258242305209    -10256.59517952      1         0.7959290617296639
4712.380758802327    2718.106543246632    1         0.6245884592828984
-3352.047911611997   -5094.4775018814835  1         1.1071492971950412
-1513.7978709870422  6670.158913521402    1         37.18264588113418
14187.021514013832   4480.448134217393    1         21.127500667138428
3485.290464219547    6755.3087751435      1         0.716547942106563
-5136.697373889424   8420.097323810925    1         1.2328699654928525
-2291.9489480060583  1231.5618706898094   1         46.42227340687408
-3169.00658323096    -7652.477928949603   1         0.8800571786355714
7801.235710806475    3702.466840496056    1         0.4132824892988428
-4836.961041175193   5602.038764527194    1         28.992005410215018
-6786.431688115437   -7732.763364336407   1         1.0741033940488733
8200.86554359385     3032.98134729358     1         17.802942564039093
-4564.78734821518    -1048.6048328285692  1         32.395289612629355
-2311.3006532582767  -2339.4080310350573  1         1.0478671555258576
-16063.440254961055  -3731.5573355515717  1         1.053997590509479
7241.292768354915    2601.111282366777    1         0.5666433896651536
-3500.5601747399287  -18074.80931509422   1         0.8100584151053687
4843.178680764861    9290.825475569654    1         31.86598779601224
2317.8635304568643   7455.44301947252     1         0.7397504736556305
2575.972356100706    753.0819749819407    1         0.7092393666174975
5115.077090897169    6509.7532454908305   1         0.9768363565169846
8655.080975301826    2036.3392020889016   1         0.5004733916992553
-3520.859286810039   -4607.373373223582   1         1.1043597217988017
-5896.912137779429   -1114.0356973519283  1         0.9588547570129339
-2663.630789895701   8180.323965660298    1         0.24750855490606
-7915.343787459535   14438.38541607769    1         40.253921521568714
13230.401212058568   -4907.536768858545   1         0.1579066186686878
4006.4454761112856   2989.1450324956454   1         0.34044535306607054
6482.518673049108    8337.499459401477    1         1.203343550822652
-4094.7940995367067  -2649.595047761896   1         0.7825059548053622
1779.2461242554598   10592.081322119335   1         0.447757675874056
10715.053884712579   283.5243441215789    1         0.17597919652200839
6837.59287674993     7.793925876841613    1         1.172982330001273
-1203.1333928788792  -6303.794566856836   1         0.17049279277497192
1434.5861003659852   6247.24587033143     1         0.979260789809647
-1894.0439298195097  -5948.321804728553   1         0.13194696351369872
3357.1065593463222   -7724.8450030007925  1         0.4150946976188946
-3119.106554544836   -10396.182489650819  1         0.4457607732357778
-7908.378389749646   -5147.424146450824   1         48.51064672557204
-4024.648037501668   5046.757067537019    1         0.7813027500931428
7860.935783123557    7000.291608475319    1         22.082728737781313
-5766.527724207772   788.5233923229571    1         0.990312290440856
-4355.9616389108305  -5907.035825679886   1         42.64103965743725
-168.053923202094    9135.582333328686    1         1.0162365535623874
-3614.845449132966   8873.213992118122    1         46.19856866010585
2538.542109903514    5902.460573334355    1         0.13351054407434984
-4306.093619687315   -8747.136701559542   1         0.9868354240201
6227.561334669278    8569.50895507975     1         0.34325340875900756
266.3874517056094    -9157.586084166527   1         0.4435201450872801
8543.987994925163    -1746.559725078796   1         0.16356999851922194
2635.537252040039    9665.516230105955    1         8.426204549388721
1659.4943177078244   -6023.263802973876   1         0.7556986350149617
