trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1609.4229222167032   7816.312871110989    1         0.7177610234352628
-465.71306371334066  2438.9911167539585   1         0.8333765175843786
4557.715041873604    -6985.25356733284    1         7.714348516476401
-5336.733466601911   -2764.039809372991   1         0.15728875308011148
5419.991651256906    2224.2164369208153   1         0.8170998955225504
-5904.278493520018   2626.6640713962224   1         1.2061842371044256
7378.977768588286    -6365.497498931779   1         18.264241037615236
777.2045330497531    -6009.904343230689   1         0.8727564285717105
-4085.291910869497   2040.2505425086918   1         0.8870008808557164
6247.884696929944    8840.08196056932     1         0.2341857730014794
4536.526976832397    -5982.406190201316   1         0.7057726935182475
2004.7071069065616   1587.3136019638887   1         12.383846445605792
5400.598073389988    -8883.727890124519   1         0.5490801345705943
7099.030088137001    -2445.6741286722336  1         0.17251391302787308
-4672.2976795280765  900.5066094610371    1         36.33520119302614
7907.897804184332    3709.0785896218053   1         0.388187929525903
-7607.53580193651    -5865.246692755159   1         0.4478267512806856
-6704.339625657678   -2547.8114588211383  1         0.1918119374677218
-4636.275842322498   -6699.321203959416   1         1.11008951341529
6654.632732015811    -2876.901249087941   1         47.72326620087343
-8553.375106718142   -6784.872924177378   1         6.83083156029159
3067.738589893709    -7733.591616571795   1         1.1465970850791685
7111.382708637735    -4643.657792485188   1         0.5892603834001785
-7989.745785853795   -6115.279954675894   1         0.7772480017012208
-8230.042022097561   -5513.984333118163   1         0.5446161248402136
-2545.978259998855   -4014.3305683722865  1         0.42021619771166074
6786.9111818733745   -7665.9726758276165  1         0.3575058063806199
2967.294932857325    -6167.795497851643   1         3.499744366239143
6365.485040556589    6740.235672898181    1         1.0188070931060813
8430.738725899879    -5241.953114995117   1         0.5085176070768984
3585.762393581108    10.175303270489167   1         0.45626324208793145
-7170.856724220743   4680.44788497029     1         1.0628331900843846
-4672.721940856406   -6350.449555558663   1         0.4420853447421983
5317.310809337967    -2442.8369296856213  1         0.5606926365876261
-5185.3886534810845  -5774.856348214228   1         1.2154710570605778
-6231.0484400802225  8625.217927045232    1         0.5061208975503811
6438.454265855237    2500.257068099107    1         0.14777973574197337
-5905.948200728907   8956.805025260124    1         0.8667039406637167
6640.943993107211    -2880.343831748786   1         1.2491457151632406
4173.790629249985    -6597.70971821624    1         0.11167891261988447
-3824.2880936351094  -6666.515567465141   1         0.17047814219386762
6105.177027387358    732.0428480477023    1         0.6809293103149979
-254.0591078665878   8113.5314167820725   1         0.26349796213127374
21.39276725929494    -5427.783174020704   1         0.3934315777532498
3899.9678671294005   -4027.2653952891715  1         24.915581472579
384.3984191494595    1974.7751981603203   1         35.53729459393733
8429.953220766047    -4985.657032417647   1         1.0631398490702348
-3624.3483648868005  -2094.4417577758554  1         35.30066203966818
8805.399013547902    -472.6217146239394   1         1.2092596735773273
297.7296217501375    8595.276549160768    1         1.1161635387408595
9109.261906147147    877.1486892526711    1         0.5229132623930489
7351.736768527153    4245.851887105077    1         0.44196035426801994
7418.508437014818    2895.7024171864764   1         0.9721934168736057
-533.9951616072109   2334.1140252220052   1         1.12096751548037
-6351.081664440149   2434.697728924826    1         42.65694052721461
8558.47823457235     5988.241996823659    1         5.77979942011443
7114.885518794849    -3418.4336088818227  1         0.7800501822873328
-1761.0783986727397  211.14835476583178   1         0.33979582057094027
4293.038080716362    -7533.477786123049   1         0.28934686344679633
-1769.6235637657944  4813.795743461889    1         0.6204272722539805
-3771.1287197179063  -1461.3070459230382  1         0.29231057439079855
4211.520210564385    2742.9033792170003   1         0.6792265991750691
7131.67291062374     -5829.7529686786675  1         0.42117239478748203
437.78333102693426   -780.6319736999033   1         0.6465433708136884
-7107.695431648942   2070.0708152252046   1         18.03771155583048
534.5306052748692    -4108.969636287108   1         2.0680096379397233
-2819.2323209755878  -8612.253495812683   1         12.994689028853898
5600.83106619279     -2170.0961339931227  1         0.39889182324952666
