trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1474.2932667578268   -3161.555989769701   1         0.9958520649528989
-2114.5821801428406  72.60922258741198    1         34.8464129775744
2976.4695491828847   3101.1992913876347   1         0.4561374478828365
-5290.873149257428   7783.266459342789    1         0.2081442491213742
-909.6036805576463   -1052.4277482530142  1         0.6744055191415812
-8433.81612298264    5710.180592783571    1         14.915399632376879
1509.9273444599876   10367.312898629485   1         0.21635660312469074
2801.314295963128    2383.606287373316    1         11.222254188451457
-4445.005866366594   8756.30114917293     1         1.243142923770915
210.0538510318092    2800.2747898711723   1         0.7661435605228144
-48.9141755828452    1039.9626122241827   1         1.230830190939827
7767.621298403097    6600.323664289785    1         10.085455896329353
11692.649395105085   -11329.537727159546  1         0.28599143247808734
596.7942807080984    -6500.782771569591   1         0.5736089183687758
9196.243890720247    -4469.29379956178    1         1.1176255367522632
2453.1312298459056   8731.40895922997     1         0.26751664504117334
-5403.849994962961   -5093.356353322196   1         1.053887496544925
8337.818627891618    6361.873964841249    1         0.39822251539426257
-1096.366792590683   -4169.40717937984    1         21.307288620139197
-9504.662415593892   -4767.73325095899    1         1.163536967413008
13165.138560744794   -6419.656376266341   1         0.7108598970425977
4954.7788865949115   5569.790283270652    1         13.488182880696534
5702.392255225025    -4752.783818592404   1         17.906873043803802
4438.82885130249     337.6829899019125    1         0.6902241356077142
6302.391465194118    -6430.144799224469   1         1.0421586128339464
291.0527137113204    -7952.4037671569195  1         1.0512391996952168
-102.83036839677918  1493.1755882793493   1         0.54145620090879
-3399.693340504421   -9079.901650324557   1         0.683223735059745
7538.867411986872    -10430.42567976559   1         0.22495950509489238
-7302.314893371934   5477.367840812563    1         0.9837379916694308
-5208.487777767365   5545.0107463508375   1         0.2201386291760486
10052.110574178523   5508.252298547011    1         38.87757452766782
9170.80494840202     -3284.69098325614    1         0.976076408633941
-8354.360871699042   -307.07649727527973  1         0.5568399812056495
6689.589853201284    -6022.061054365283   1         0.3417451428750263
6459.86606179994     5390.976535969101    1         0.42415208204951693
2364.8033157203263   -14039.20998413205   1         12.083024829107728
-3984.107040898874   -4237.780266906993   1         0.1677337843278348
-488.58983897908445  5846.476535161812    1         37.89602262591066
-1734.5620594469779  -5818.289386329039   1         0.5655542523470024
6370.469699198182    1514.318906739555    1         1.2482114507234356
7225.1200084084485   1324.979856976589    1         45.075906496295545
1332.4695172343834   -7050.729123767788   1         1.1627718357621215
-705.466076786199    -3734.4808483711026  1         0.38600283611551756
-4739.144220687253   5696.267555281638    1         0.3685045567851847
1088.0555606189248   3383.6683136215693   1         39.02011595592001
6113.0059968008      -4779.273588482764   1         0.3645908765195396
-325.9814858870389   -3909.630680567717   1         1.1282007294043848
-463.2635507471033   7227.25190494751     1         1.067200575887062
1636.2875954582476   -9345.639094471338   1         26.470501507386313
4967.046213015358    1455.6269531963942   1         0.6980704484642563
6863.711327766809    -1264.6110166179424  1         0.2976043150418013
4436.099099855423    2328.3104513226967   1         38.145686502524335
-8400.952396113731   -6971.415414098929   1         0.5639360504844642
-3388.393161679647   -8746.561838817743   1         0.6431407099710139
-4346.412073030702   -2071.224471285503   1         0.9039444891146212
-4169.118386479044   -14814.625927598983  1         30.76248153661749
2698.9061354191495   3760.4621879890747   1         0.5894155400106879
6403.5172238757905   972.2830043720281    1         1.1910003298014493
3688.6063036049927   38.25981006056748    1         0.10533429109062227
4898.11867380044     7155.689982577175    1         0.9203542386805382
-347.0587299646613   9311.870650865441    1         0.8243426224873853
-3829.1451059503015  8917.534705185908    1         0.8401225028505127
