trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5556.084275770187    -5267.742074333064   1         0.23322270231329412
4432.054036013093    4834.702121567341    1         0.2539448036365113
-4600.349857060873   3746.763816510327    1         0.3648505406010558
6763.5916805636525   7409.687100487588    1         8.122122281647595
8212.515794072076    -2251.4573341408823  1         33.513036474644075
4550.677950482419    -9537.270188151844   1         0.3799346472775793
-4145.641326852869   -4702.941091073956   1         1.2296982775247975
2705.845761390761    -4842.33964996004    1         1.2154388084619692
4405.946896127355    -6043.288493066442   1         38.35066519050659
2870.8217398628303   -1851.2187334325367  1         1.0200393404651613
460.1812502429649    -2967.8017648145587  1         0.18908060397175358
-2781.8699736502463  -6134.298068652002   1         0.4988534509778203
837.8227848986276    -1602.886716806479   1         0.8762434862592134
-8998.15179318534    -3032.7735855925175  1         0.342165040847234
-4326.823917019338   -3009.792249989986   1         1.0858795933498615
-5844.612160895945   -4358.797936809973   1         0.7357563023643974
2921.0521982072896   -2434.1785740992464  1         0.42626033693592036
8040.553674679485    -1353.8154373703587  1         40.390526063352226
2117.7461855749666   -3471.6787315427223  1         0.9479916250204128
1681.715494131644    -5063.110085056756   1         0.8850704106298046
4516.323653299929    1508.7189899346192   1         13.98813846633526
3988.7936832191613   -3136.92464398944    1         0.22927357069382298
-688.8045618215056   -8873.755704068793   1         0.42809969369402767
-4358.258668729415   -3891.4488671994736  1         0.9232540470771119
1142.92648296282     1212.2160598152034   1         0.13802698415875592
898.3546073935266    260.8422012779371    1         0.2518370175905016
3865.4429971827867   9910.147813753078    1         21.214586631508965
-7803.026914281472   -1454.4898465193708  1         0.8989279861364676
-2334.2103900900197  -7031.927385064241   1         0.1731703811582445
3042.069197069561    6481.459718688769    1         0.5521149091883856
-3777.4557178416435  -4176.957638791905   1         1.024160017123276
7681.854888177273    7072.369520678181    1         0.8880332503462945
9632.732374071733    -198.47758324156644  1         0.6676734220869058
-7141.263107878143   -2191.44656197663    1         0.836435479833154
-9583.04674496988    -4271.485015103893   1         29.19357355205023
-4113.869789897901   -556.0081236950264   1         48.70644189089946
-124.53331603883817  -234.76269405966013  1         1.0398752095641492
497.868917289361     5848.3273252999115   1         0.6693096672604404
2399.7371396485337   -10201.422174247507  1         0.17631473013547355
-20.78432629898585   6096.3882150733725   1         0.8223240828961333
-2825.6507546044477  -10009.97006736663   1         0.6809968359262928
-7811.502369877765   -1536.69094696396    1         0.9228518207045091
208.80452439549939   8753.602182402201    1         0.19519140881006014
-8185.494636544464   3032.7417893577895   1         0.6862433875045666
3120.772567980209    8432.929678759203    1         14.204041268012137
3716.250373143912    5120.243718479653    1         0.5406995121242466
-7777.784223483454   5042.340676676702    1         1.210684170169938
4672.449983511228    -4651.1622656914815  1         0.7011945728969915
-769.0967141993119   -1615.3449937122073  1         0.7802180938602308
2349.254388313797    8941.519681787375    1         0.2949150221402632
4143.199609141987    8360.135519146439    1         37.28705889758618
-7026.88800235249    -1154.0287976451225  1         0.9671127048545708
-4608.108000291664   7482.952838932795    1         26.968442829427783
-7320.167081766107   4979.821815187047    1         0.19570130339469263
7194.703112371358    -5930.799198626472   1         0.11299700099738885
-2457.4757114130025  4997.617356182485    1         0.8043408643370297
-3914.143404012939   -7211.794983450162   1         0.6564947740165277
9593.363840585755    -1558.9378782491228  1         0.40561997625455704
-3185.7378324225683  -6364.262455151187   1         24.05478017315769
5689.231197828251    -3027.876815789409   1         0.7074472553452612
-5883.738069091653   6463.27013416554     1         0.7292418533755268
-5920.82003862716    8497.85694954406     1         0.34299279141411587
-10019.790367192649  -1876.227365280877   1         0.6090306247813702
-5146.2692668815     -9666.675864493658   1         0.6429543423623436
-7667.2247102644515  1151.5437680968816   1         0.7272981833052469
5981.447335523379    -773.5323929439448   1         39.38863866366405
3506.401354451701    2532.2130548339237   1         0.36131745461745923
-6480.309471263232   -6499.102417885713   1         1.1480187342749342
-226.1231379734577   -10162.544873229008  1         1.2413492253065999
179.83698918634272   -7635.576348328236   1         2.210430887717931
-2614.3991390613182  9449.949991751411    1         3.661615857581169
-1589.0296864102384  -1661.5485010961966  1         0.42321093416908584
-4451.487833439882   4356.067818548267    1         0.3137623899189457
-6800.069652356655   3346.0290999944186   1         0.6441228472565909
1941.097504519806    -7497.256453394436   1         1.0986837705408476
-1308.8463539946697  7633.93300952159     1         24.43821965680746
974.7588083116387    5882.1826119942625   1         0.4049981654932172
-6163.67667910484    384.2374848681757    1         0.925600615394724
-9702.936889708626   9949.773457917812    1         6.32588135503769
455.42533325432277   -9053.752262287231   1         0.19781044668671305
8331.876573798978    -1761.8305752482368  1         43.12784492039588
-5372.658386632803   3574.1846734709625   1         35.726521580195126
3464.548972001082    -4270.73628765287    1         28.587059043042075
7675.672776017832    6352.660365704493    1         0.5988023690950947
8228.626906046913    -2090.994133153293   1         0.3000181045354068
-1329.8318040689912  -5426.389593834745   1         0.99395160691265
2703.3416530047944   -3354.801445902478   1         0.9901681593827585
-8887.245103372043   -727.5776411873521   1         0.9685117768924906
6253.72407996972     -3315.50380729056    1         0.8289226537332975
1605.498519635668    4135.196367022155    1         0.20373048483587106
-7036.379891567808   9122.486570955896    1         44.19853011945146
-538.3853995469981   4996.361536795948    1         0.5910387264209435
6993.8714967413935   -384.52614080307245  1         0.8469033079296626
-6383.556214130142   -7013.163620629451   1         18.367902537432183
-1307.7176317001235  -7813.710068140159   1         1.0558714868152699
7552.25736098848     -1271.3712128693699  1         34.89322852277296
-1875.8478342036499  2776.4213540873984   1         0.2545004966989115
-6212.945881911611   2225.29987151391     1         0.9396688980289442
1188.3687477499823   -4145.398004276098   1         0.5005630710010401
