trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7129.838141175571    -2884.8021278087012  1         0.9990691104562507
-7716.777598836189   -931.9717595960925   1         0.58758449972408
-10360.646411638514  3168.134157219778    1         0.475989308298994
8687.823751496802    4075.0376696379108   1         0.20347339058971264
7619.693311692468    -7573.74751383708    1         0.9276274974970732
-6270.531213427158   -3837.5250306025346  1         1.0387018664837082
-120.25246478784042  -3673.2931924147642  1         1.1345688346000269
11647.807159404805   -10379.12195547986   1         0.8996163121473203
-6581.711864057393   5657.182439965649    1         0.6842908173146716
-9660.380773575731   189.48621004943152   1         0.11919523189538878
-625.8381724824337   8326.69774425492     1         0.7074656390102632
125.00021074329268   5010.657535716493    1         0.305894524988707
5128.475058313203    -6301.454789415811   1         1.14703770833142
-5046.874742233658   3756.522829854214    1         0.19164639907531666
1627.5921315533205   -2905.563524793519   1         1.0484479617538773
4272.352804895818    -6974.391604549363   1         34.1456691775597
-3272.3069726006174  4856.347261258995    1         1.0280869864621354
6290.483806907843    5756.753914043897    1         0.43790247237644
4555.1529741843      -8384.478826114007   1         0.8279747688299731
10541.797936267576   8124.440670122229    1         36.90266303425768
-301.0976305707008   -10730.015251301507  1         1.2172104213559283
-8619.972287157632   -6558.754063582726   1         0.9403198924485207
-1642.896291335108   -1168.8231528902888  1         47.76454393171712
-7846.067940142358   3248.5431260276887   1         33.65221829685566
168.90477599622344   -4644.88398798077    1         0.6172015034215028
-2315.8755207646504  -569.8563745802816   1         1.1829796464653057
4369.306796002032    1594.0118375231232   1         1.2219524199258591
2820.8875010131733   -6685.502713260334   1         0.544811691825121
-2374.1606079407698  3117.535307077606    1         5.5723590051165734
-6345.687546973892   -544.8052792650101   1         1.1581210309748255
-593.2662117753838   -9327.524082230888   1         2.2898907419365595
-8033.063372146509   7294.23077302414     1         0.232570026697294
-4436.919266725038   -3337.533023842591   1         1.0772780044639545
-10317.796178574787  3114.569471304882    1         0.8046184238936964
7815.971643832302    -7142.3970908208     1         0.9072997587292133
57.16171143123756    -4170.5649298603585  1         0.939134969630762
-3767.019665695049   5477.945348493823    1         0.16839712955573508
-6695.032767805472   -5954.521193392311   1         0.8701904164179984
-887.1597607974718   6624.150044432924    1         0.6200637406016459
7888.445064855354    -1439.4647455066788  1         0.553769471516359
2607.713973672066    53.55322777363469    1         0.7385672059096776
-8638.435575157477   2283.397910566476    1         0.6049816173003033
2571.582961356579    -3455.1675420473393  1         38.53540232009685
-1521.971706124842   -7288.277342969157   1         4.270432075744891
-2102.547399776533   -5280.971815228902   1         1.1029902219412724
-6002.373221950261   -5915.636991435629   1         1.1557201459753481
-2703.122963425096   -8781.19418689256    1         0.18111543416145154
4878.562226826427    3122.424948101957    1         0.2515254317946296
5293.396760970316    1890.3994114458117   1         0.5713012311378117
4626.920080414164    -6372.2568346932     1         1.168863250128486
23.421389796018047   -5032.705638205175   1         0.3934966209630306
-2877.9023273378     -1306.6223289779198  1         6.279487850011605
-7374.056903282118   -6765.870763377078   1         43.69569072621684
3046.438033628174    4018.338569117416    1         1.0362305840794928
-299.43382901791983  -3886.7940646829884  1         1.0178241908784689
-7315.054756884513   833.5119386854097    1         0.19919419532992289
9833.203452173264    4087.5065170560606   1         1.2234311466397862
599.3806375483683    4371.072188031603    1         0.11639900759684947
8637.064406444206    3466.674406098518    1         0.40140596675903906
9791.98337757924     1623.709441329518    1         0.32890678214643376
-8389.980301375255   -4105.810004066438   1         1.1962042069895504
-3092.192299555155   843.0245318564234    1         25.144236534713386
2363.6788417434145   -5070.039418830109   1         1.1299029599449384
-4599.727627783024   1059.9538959417862   1         0.32177793982018743
1556.8509056756466   -260.1539109951482   1         0.14985051583132952
-4016.655836776203   2735.792907350056    1         17.16254129752373
6767.379570120869    8587.771814985756    1         5.838252472116482
-4158.829469176966   -8165.235315049324   1         0.6300898282696147
-4850.6856435875015  12332.952464703209   1         0.21613488966240668
-2857.728616276265   -8272.181690728275   1         13.810236776109189
3624.580988493134    -1721.3734637553869  1         0.166162387236794
-5740.264315078866   4906.7668153000795   1         0.9391431181926893
-1410.6133427336574  4793.7121701171345   1         36.0883280659724
5054.305015354315    2570.8184415768596   1         0.33658806271471575
