trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1647.1730727947677  3752.3863654453207   1         47.111467972015745
-345.17061019794664  7076.280625594841    1         0.9416957588031374
-8204.254187219543   13006.759002791317   1         37.54463656215796
-6299.090715772273   -5377.191672092306   1         46.94664421547794
1739.4515375413857   8561.660292676233    1         0.4921155772808501
-9644.0806429247     -1412.8258958925328  1         1.0595150737937025
-8065.897576856324   -2721.040673531897   1         0.7269613925210959
1241.0775334978298   9893.325706883701    1         0.554229302518517
-1863.9230790644672  7130.579415040325    1         1.102899163022483
5845.468280808451    -6921.521438986164   1         0.7871038097591424
8753.593467013683    5003.130941345326    1         1.077274780811234
8366.220904662612    4999.613491495302    1         38.337460962666796
-7918.695341102233   5512.866751080058    1         0.8466441964340237
7626.666246817658    48.994545552586715   1         0.5754464427467646
2903.8378557843253   8738.641794428408    1         0.24511939958053774
-8092.493730690571   4035.5973469216124   1         0.22511302415708612
-12.489260453177849  -606.1094682967978   1         0.7841146355564147
2177.7559653475696   -1517.4436676113678  1         9.491523136265803
-342.422105963142    -2220.1975492554006  1         1.146937702942697
3625.6603393953656   2231.424391716576    1         0.2393558658976637
12549.770381681876   3057.9342333208006   1         40.362976662009224
-1281.4133407954357  785.5388953907734    1         0.7169836342010141
1068.0862474921316   3697.8318709107375   1         0.32270684216792167
5358.455991581929    -3728.243852731787   1         29.096232736651366
-5512.794195270245   5641.8377016907825   1         0.6688773462619407
-2795.921609964225   -9480.633566425355   1         0.3905008915986493
-4217.3956424314065  -7718.833003129109   1         1.1478796446549029
-48.12569192829571   -9371.20075472045    1         26.703636814976225
191.6312578388581    9517.038029026406    1         1.127998672537028
4242.685367577444    11781.229164001066   1         1.0243623049407287
-4449.466870978103   -8698.953384550503   1         1.2151268961029968
7280.87552970725     5830.368156228067    1         0.48248685932059876
-8017.569013792251   -3089.7897247416918  1         1.16816425643567
-5792.681617744879   -3949.2286949119316  1         10.949432163222165
-11247.171681642867  -8966.913802431425   1         0.26755045252973203
-7111.481889644957   -2616.1168854316893  1         0.20464176252371546
-6344.730518194379   -1689.031816489257   1         0.9121975763368549
729.3732716948565    -9064.919574611431   1         0.3516370040671838
-2050.9639066468103  -5744.5288267061305  1         0.4553024211759318
-3293.9691768669923  2764.689848130492    1         31.99728963446714
-7319.521717246564   -629.2280672031162   1         33.20269256294901
8198.814929603643    -4288.100906344937   1         0.587202138783827
-4703.649532710678   -452.42694397762733  1         0.9419306613452056
-5018.108325098476   493.79235300547066   1         29.546917285544826
-6125.210230427699   7941.148552211104    1         0.27224825757073046
2793.360846894051    2182.241555425438    1         0.7688853401143859
-4893.081233966065   -411.02929659899286  1         36.339027084069656
-7436.080788020019   3006.4975363020335   1         0.2831553820423216
12081.78555210805    -720.9707128114314   1         1.107092436904051
-9276.540526091101   2274.354489670071    1         0.4296904579971679
8929.063459715953    -6323.394493114053   1         0.136819265591649
-6181.069120379112   -5791.255645573573   1         0.5746430283679417
-7840.888725457934   4194.870957029602    1         29.409386908178565
-9638.29709912225    -718.1024926333794   1         0.8244120335468432
4829.522364031191    9548.79845982472     1         0.18176279272137488
-6702.107070209584   -13277.126459009582  1         39.17527497210041
1670.190630338392    1007.4624003350878   1         0.7427225394531795
-1147.8656099293937  5843.655610584141    1         0.6562639999024861
-9547.617970941334   3003.8821590473453   1         0.36840646579150993
-1528.1943660744416  2667.2716408565193   1         0.599739633792953
4471.842518671783    9712.434906919816    1         0.729589763033735
-3840.253934876455   -304.95176542012814  1         0.9415208027991154
-210.63020498885282  10151.77424323101    1         0.19572031413528335
5685.926613390076    7622.487185382822    1         0.935553329526442
3251.172540754389    -5288.7121993651945  1         15.55430455075969
2819.634187569707    -293.27375184346005  1         1.0194304065472632
1119.1882458675154   6676.737459545138    1         11.539775237957363
7695.107149413149    3940.444239914641    1         24.634809410875793
215.71114304008415   3816.5342705645635   1         0.3226518367431137
10250.097795187397   3607.509707047298    1         0.20237131784479268
8358.394394515055    -5742.8608897629665  1         1.0214219260252664
2364.6335022103895   6008.716019296261    1         1.1002657675625998
3378.734405940062    -6295.297582197195   1         0.5759008794960522
9138.149848494215    4268.662627102815    1         0.4887193217287812
2941.4678757875536   -5014.982056043119   1         0.2985315965276651
4783.527674444638    -3223.7039904662142  1         27.26799499342596
-4473.025470173559   -203.41861819623796  1         0.7668141046481133
-11697.441212268397  -5676.879665504692   1         43.812780038981565
-1316.446449428865   -8328.388788141823   1         0.46986856820096623
5030.518333288789    418.99839230079937   1         23.206608515849204
6030.606232737686    2206.65034843839     1         1.1107771206070942
