trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4574.764736006415    7781.536670525502    1         0.7559771060428013
-5168.881185166176   7072.048792961539    1         0.4839944344592183
-6447.308558737315   5821.503200689355    1         1.2136494621848986
-1477.3531973363806  -7983.066343835574   1         0.2536311276725146
7611.448702289816    5604.338206028399    1         0.6853293985393645
4763.863694742657    5599.340799968133    1         3.904955182973671
915.1906120878614    4074.098603810932    1         5.302775283706943
-7462.376798967411   -5499.953156914392   1         18.100474443720806
4646.869149690142    -3934.3063851241805  1         9.194377615625527
4967.84075193087     -7331.936032136209   1         0.7364599968126816
2579.210356989188    7408.298738949303    1         1.079608863136992
5070.114489091593    7701.8428250012275   1         0.9900060378341499
-3466.939552718086   1370.3277705014789   1         1.1649907445419385
3587.9687199732384   -7707.608339506345   1         0.6888698053545647
6702.045892790073    4623.108062472891    1         0.6359422192866465
347.859537268681     -2206.838364641978   1         0.9750717214955802
-1740.8601972525043  -3651.175723508435   1         0.1602309404107356
2532.2747294366786   4094.5552240326188   1         32.321360781170625
-2060.5791167186308  -6590.021897996464   1         1.1514929738976478
2786.900934528986    -4283.800408087379   1         1.086314118281582
-661.2710705028466   4807.2573403866345   1         0.8839456158154236
3927.805355115768    1053.941766336131    1         0.6319035371017169
3078.1177776598925   2326.0488315322564   1         0.7244227777355761
48.1363979184156     6757.229882748648    1         46.96867404794803
5985.1692349065115   4073.229555940248    1         0.6253782737211918
115.97415545391472   3012.985625836357    1         0.47602391241059605
-79.2438386493812    -7061.005350249309   1         24.582348399486023
-7954.0474117413205  -7499.936296414109   1         0.22118938189237036
-5841.813979906665   -3346.1608581168775  1         0.4596144019175161
6893.233229988171    5439.7193282569315   1         0.6801085431806877
6352.234623326521    1781.904016546986    1         14.495999856588998
1655.0468313994115   -3440.3633756457884  1         0.3767214269661652
2186.892765428138    1404.7994232513065   1         37.59939344283253
212.97954871233742   5651.82402578752     1         0.46127172300315744
2576.0816607671773   -6498.846572593752   1         0.921084095998911
-2104.667855665488   -5001.967749435535   1         0.3439679241245276
2158.6878339568443   6358.898703199069    1         0.9526733049287002
-5511.904281483935   5996.021256246077    1         0.7111954327233982
19.430228420743184   6163.079904492008    1         1.209465423192042
4865.322772749195    -15.361448412959028  1         0.20577617423842592
-3785.530380323848   4792.570453075752    1         37.17706345798218
4972.930474978461    -6169.654898181679   1         0.7693110345214245
-3051.5065586358414  -3326.7158008560527  1         1.076849866184351
5742.876788381413    -65.67595200174615   1         0.5652249870089538
3821.8028481378647   7811.707991626059    1         0.5706882040997071
7473.565070854717    810.4544144366752    1         0.2893007516617638
-5529.539393298071   4041.9649048006777   1         1.172169244777345
1496.2312990522094   -7588.935170373598   1         16.52351647003221
-4718.204114862288   620.2976172051661    1         0.16832033940735366
-2030.9700797486455  -7623.058497733713   1         0.9641678386270632
-3940.7611865060426  3686.836156289757    1         0.43812816784386677
7129.2528314577785   -1597.6050675184104  1         0.4633989944657414
-2983.793506441523   -5456.842983965965   1         47.51219161641069
-637.1369650852812   6976.3773734853185   1         41.91104182677011
-3200.325573760948   290.439282819505     1         0.5358822036026432
7829.71801295088     -2562.369621621519   1         34.01091499345713
-3739.814830731563   3678.1106229042207   1         1.1737955575149421
-2217.5600872864497  0.7364833833223029   1         0.7426486578152681
-5576.9951039196285  -2743.5429729348116  1         0.7537905622717133
3703.0832881325373   -4857.354989283525   1         0.9275225773923265
-6731.834760452567   -7914.054952214957   1         1.073536859348213
-8191.07121918508    4988.822919239639    1         0.606524075649119
-6415.458828410187   -7765.70755433443    1         1.0151126228502523
1925.7551703601337   -4929.124504621324   1         40.11836192424181
-4043.6491287340723  6083.101696726256    1         0.9509203459587618
-7437.027837939071   2989.739616418537    1         38.016607936751356
-2302.9520679093775  8178.254494214659    1         10.947532307819035
1683.838695495322    -6050.737454551235   1         41.3311026298377
1892.6620009795215   -6975.028014188864   1         28.103056881003056
-228.81951955619544  -1463.132826968642   1         1.0608589481322546
5803.485601061836    -696.7025271482008   1         0.5379762542574923
-1608.4926403639663  1072.7732573780268   1         23.670629355369773
5318.504307732519    -1994.6260467046313  1         0.14428812080129888
1364.8014124447193   5010.435767435089    1         0.9839479681914829
-7212.424293117364   6953.507293352771    1         0.5338271734507528
-5816.9484206788     -6891.958925752098   1         33.25717098076412
3897.581047059419    6177.140952543956    1         0.4679564651824948
1414.5875357953842   5687.138925055218    1         1.0234061537725443
-4736.63999729037    -4754.968565770367   1         0.8774624586453766
-8165.021610197897   -1151.5359654828105  1         0.8269773869305651
-5267.023347489965   -5097.949275489058   1         1.1036174726835066
-2353.015235946122   2917.061337172796    1         24.363123788644327
1503.4835270246983   2520.2408895245335   1         0.805736325119596
-4252.536753943406   -578.8606400199133   1         0.7078861210861056
2958.507166637364    8185.796441410903    1         1.0191850736147379
-7469.2744852069045  -3339.4843936204834  1         0.6377097168724682
-6085.111549193757   6211.885391854447    1         0.8088042677286342
-1918.854124773425   -2047.0429433325805  1         0.7531092290352748
