trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2685.2805281240203  5687.588194846163    1         0.409823498380833
8709.34951660736     -68.64498829493243   1         0.36299193593314183
-8932.237827743076   -2922.4967823012976  1         1.1444692662498128
8958.133879456662    -5652.827425258385   1         0.536277300388181
5671.951656513573    3284.79509925372     1         0.6962747133517693
2838.440610947874    -5734.997403359321   1         37.73665464514882
1854.2147183997838   4359.639733702745    1         0.811867462363156
-5140.410988296354   6219.6019843884205   1         0.8902804361666744
-6179.180494441872   5628.184774529487    1         0.9474141876073514
3468.0770230344874   5531.390699505507    1         0.5602183976194303
-6860.041338312407   8653.931546008149    1         0.9034507856055929
1578.4874266113227   -2165.178483529742   1         0.4037471669151066
-6157.8510791050185  1795.6593687437685   1         0.26695390304887845
-5817.960481406489   -3976.409145672847   1         3.1059425340246936
7694.601702458038    7457.355783485098    1         0.9902592218654924
-3439.4089816539254  -532.4333739705294   1         0.8185475574026381
-7470.582035401488   257.07177108705935   1         0.3912879134634575
-9247.990005200472   -1341.5456125001058  1         0.8362255216865032
3102.559095802524    -6039.553978015521   1         1.1032988150553444
5760.459528987289    662.7315735221945    1         0.41429762596648323
4781.939838478793    -1132.742564707564   1         0.28209911158002193
-1089.982060942517   909.1530460436334    1         16.827810553562955
2402.378737776371    9202.76641774401     1         0.5692672641494985
-6754.629187672605   -4655.213130439047   1         0.8305879112295356
96.88855122743762    5268.822403682684    1         16.16271395274696
-2713.6264838568595  -8767.857340180275   1         1.2029113245631278
5265.581156135701    -8202.875171002326   1         0.5541579126479715
-1124.4955354387384  -6775.413241363856   1         0.5509813400025485
1187.2437727490997   -7944.935034578668   1         1.1398781760423178
-4047.3045386327262  4442.686783017791    1         0.3838864601623293
8039.782486328947    -98.72892682431207   1         0.7048714548578896
4866.527301975942    -1261.2386187661775  1         0.1441007971348102
5850.904434278226    1552.0764924887537   1         0.6209757141295608
-4351.399439715774   4592.881849007895    1         45.9680861043082
-1168.9305497865887  7495.841631247635    1         0.4743189762213563
-2641.6695744336776  -58.585723697908634  1         3.272291846746627
8078.709868919213    5312.703549827928    1         0.3133019758069544
3315.4681535952454   6565.090498136208    1         1.058143513035457
2527.1472220211526   4199.923691274284    1         32.0323710686201
-6917.043147325414   4955.823125137837    1         0.5781887882042828
7302.233481360182    -7668.841713137266   1         7.96524510428027
-7441.49280428314    -4610.139208164148   1         0.4300525924579369
7806.550513863431    -7272.388478083937   1         0.7698312557528391
8436.196565801067    313.1340367175544    1         0.620814459138997
3792.8812724984623   -8399.179389330462   1         18.880649130782476
9105.878092422252    6028.871333230856    1         1.1229129451372128
2812.0494278614933   -6726.744264464363   1         36.058030736761985
2516.78607576264     7285.402901727345    1         0.6486002290938524
-5063.666358362275   1202.8147007424552   1         1.1713738204253745
-6914.1976739578495  -8185.011345500197   1         34.83172089690147
4347.812343604566    7718.245181253434    1         1.1833727683944872
-732.1308830736309   3692.168046211356    1         0.1237473539053568
7195.229539598039    4049.910622536493    1         0.14268246532158965
2757.201410335513    2913.27097862816     1         0.5296041952763685
-8157.56906942403    6769.3746649146515   1         0.27353351187819375
-4541.211407736021   -3762.9361659696215  1         6.601390786670789
1565.7310752226895   5596.191469892643    1         1.2135074136136124
2978.562479514151    8304.18084712966     1         0.6158597430873132
389.75092611672517   -7281.813626596742   1         0.9461116021737458
-985.5504930394608   6123.459173293032    1         0.6495585251428659
6432.560998928624    5517.042232311138    1         0.9653365112768325
-2883.0788111269426  -8955.514961098088   1         1.1789668359307197
5865.75355624456     2109.9022735541894   1         1.0120338464416818
-2754.455985139293   -8802.00387332107    1         4.586655640550404
8658.792638909323    7575.586442284184    1         1.0042486944991489
-7875.360111262266   -5665.451426852443   1         0.2508702442525761
-1536.0561330533037  -2502.2959014071475  1         1.0296042399466274
