trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2272.4919635034994   5416.32064729135     1         0.11533328345667206
3210.1873536441894   -1743.6315761583066  1         1.1505113818212378
9277.21057727793     3020.040870319636    1         0.5915633225014404
6218.643802619246    -2483.652920838674   1         0.9997190673419285
-8256.457145646697   9719.443677703097    1         0.5820200063184027
2928.630797876686    -7480.9202003504915  1         0.7954747102079296
1632.4912631083516   10011.964142511526   1         35.113535228715016
-2106.9488416325535  -2954.166609076275   1         41.06686046787109
8636.280596848763    846.9869270721501    1         1.2085014804032348
-3559.242617393229   5370.177459193928    1         0.9134902721641932
7247.943885398814    -3068.5125007521     1         0.29607661579512423
-5777.700847392032   -5337.441204106378   1         1.0430075081294874
8304.68515349286     596.2215298429722    1         0.5611882671560288
-7360.526594896714   -6780.886166446122   1         0.39053809570853226
-8321.040666160854   -2828.6646520462414  1         0.23694458429092793
4353.331617149546    -1275.9414952121174  1         1.1862473994511975
4232.420735263979    -7467.966673147455   1         1.0850426550039427
-4126.009497693073   5091.255028524189    1         0.9814777799311798
-4079.70748894221    -7773.179203567965   1         0.38183847320636
649.3166037439514    8261.677589585619    1         0.13497498046948556
7816.91794255618     4819.533606734297    1         1.0634007528640823
-537.5257547886545   -5615.663121927899   1         0.11678602825559882
-3755.351981320272   -6993.651757270328   1         0.555336456827007
5341.5772097726585   -7835.3613635348265  1         0.1839615207967057
7710.638092706649    -6771.827181598534   1         23.036785035482197
-7732.49184781335    7404.820060873929    1         1.2126988653498656
2687.8734654719447   -5413.647470519167   1         0.48039756092647234
2213.0974203624155   -4389.079109243556   1         0.7219266074343321
889.9244260960774    -8107.039984065459   1         0.5600113354280327
2659.884800805369    6620.893671262911    1         0.6140822352360432
3796.2636262741125   -8335.924697295497   1         0.3857937641181375
-5747.589077831185   2578.361941024029    1         0.27022536928269003
-4117.459160451316   -8156.671266171585   1         0.7011974446889423
8152.363758217587    6475.419951079481    1         0.8680273579523727
-4009.681672153761   -3741.5932921584554  1         0.2434921104726774
3885.9367795284556   220.69201015663091   1         0.5216499209948597
-7823.261844691253   -3712.7107123264755  1         0.2795693734019805
749.4463070834774    -10016.996513257112  1         0.2927274376665702
243.85785006152946   -9298.268709264863   1         33.51564798090216
7554.894786919636    -775.7964341095527   1         0.4297375241192789
5906.198767475044    7322.021960395786    1         1.0318269136297655
-4146.939814170467   9193.412481032074    1         0.49726457708746297
4661.03683802225     4502.431671424303    1         21.873404890518827
-7283.898401958974   8047.119953141592    1         1.0636322173778021
10280.183149142398   -2759.365089903178   1         12.857266483191468
-5878.54275333905    -5560.612167379946   1         0.20919609911663106
10688.754033893538   -1423.8646585599383  1         1.0567925671596474
-7856.3589407892805  -3753.004804656803   1         1.242507729411896
-417.56483409853297  10037.046512422305   1         1.2084995742995979
2536.6318211060575   -8416.034802931727   1         43.16877598179778
762.1258104715597    6063.27920619019     1         1.1081442768209142
-1687.419254169945   -4826.74883074325    1         1.0661483054917718
-535.1255726914264   -3748.0490038182293  1         0.706640671977407
-9235.534377197811   -3169.4593148864033  1         12.404918322570744
-524.0440424743422   -249.996648230712    1         6.993341379202115
-1437.937092068285   -3285.499762433352   1         0.4578578398432691
4743.153094334068    -3626.256993886515   1         0.8763995630409027
4134.107627490061    -6938.500873133574   1         0.6524354149319345
9704.315912306272    -1687.368361535022   1         0.9866756138079715
5616.57942589161     2039.5743243419274   1         0.8663889160355105
-4933.936755442621   9154.70751525033     1         0.9709120648660416
-120.40023234450253  10443.877878133771   1         41.82629680275901
-4825.935093549919   5913.692844373195    1         0.9198730530593824
-9603.496459454209   -2416.7410948997067  1         0.15938288627492966
-8248.433453205413   329.72399560193924   1         0.9771530307309467
1457.4202565428564   -3393.97395613375    1         33.776634476634776
1855.1903333634239   -1129.514043856234   1         0.2567382546252636
-5513.800185546542   2106.4236557645127   1         39.854637566503534
10143.96937288913    1073.3416438340494   1         0.6704507718080736
-2165.7081024689633  3921.650515020752    1         0.5498051231602082
5463.8895732507335   -2934.564423945645   1         0.19739308060663296
3756.7908839504103   -8641.711481779115   1         0.9276183028590695
10233.085651909289   -9432.796767883552   1         33.80059393478225
-5987.820351473052   -2463.3333929792316  1         0.9665296610417994
1875.052639268051    -3618.8586107469814  1         0.7023475965062471
-5580.371822927181   -8255.190509329646   1         0.7227833290552361
3341.353470869668    -587.8651905978973   1         0.6483460288108308
-4757.817955080789   1160.6180451642576   1         0.785718452995378
-3092.8883175666124  -878.7626346304688   1         0.3601761661832952
1108.5354391855294   8216.172480514786    1         0.5161703244822056
-1562.1770806984662  -5052.102620478509   1         1.0829406387058744
297.463080540968     -5507.727288613353   1         1.1382999331921608
2077.7449351419546   7597.988674783961    1         0.3340864742459445
-5919.960117654646   -5979.020578350302   1         0.7314364034476695
-4165.742289199923   7724.387742787226    1         46.876671997754684
-5154.237549131786   1675.1925296862028   1         0.5463331750711047
558.0264929348363    5684.620153526486    1         0.7280529785280528
-5152.4392464172315  -3315.404030836473   1         41.43687374468193
3623.3516985473393   -5829.3938546133595  1         0.5567466930211094
-5548.28961538288    3801.2229712069566   1         0.8111242335355953
