trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2004.8826508911218   2881.0802162891296   1         0.2892521649363513
9218.80813090874     3991.303919718344    1         0.89917986567499
-5115.553757744305   -5639.992192476036   1         11.962301755485184
6014.481805514302    -4161.230519937414   1         0.36731628457083476
-5677.8379206553755  4265.335126943908    1         0.7502002996375431
-5778.720439804984   -7655.407138547971   1         23.243766634642437
-7276.503860126234   -1600.9325489635253  1         0.37970016696133213
-9842.633771877061   2409.1299481518668   1         0.4013877371188226
-5439.726215965461   -1538.9770110925642  1         1.1958555335806185
-2931.2919661358924  -3197.1289234500728  1         1.027177503136389
4858.186338817654    -7803.37097986099    1         1.0262318662993697
-8214.699132679834   2340.6690954422284   1         0.8527881844162455
-25.26482193540892   2672.8891969034016   1         1.2130991509749096
-2396.3694566714753  -9581.595518402668   1         0.22834129449531626
3939.2049761313333   8869.407894441154    1         0.25257810083320137
6693.814613856044    -7597.131547315167   1         0.45586833142598326
10432.730012859487   729.5917805369172    1         0.651602724841826
4331.861613051472    -7602.693354337322   1         0.39017172990915105
-3818.8128679326496  -1099.498132448573   1         0.6341586812041511
-4574.1241890650645  3523.795966705876    1         0.693191501954244
-117.40243415206066  -339.69733033002683  1         0.7001660086553427
-3429.8745510535837  1835.5337633179176   1         0.3134368566119062
-4934.129772530616   -4655.72531894516    1         0.7802190643858741
-313.843013116458    4147.448617169625    1         1.11272151115716
-1765.397247129631   -759.2108354476459   1         0.8264178306510259
-8455.161446524662   6435.4741817228105   1         0.5796456850360682
-7920.370354544676   -7126.430911670481   1         0.9706091894294357
6684.006699210531    3915.2268172019553   1         0.22645716463366766
-5812.661317745401   8380.677171203854    1         1.1168770156746664
229.02993465338895   -5069.896101622284   1         1.1264134208472978
8071.061798290486    -1456.2648808632114  1         1.1478859628095666
-4371.944084592302   125.9174554070548    1         0.4420363899443046
3926.829898499078    -6117.315895879902   1         0.12853358422429584
-3404.043089942863   3159.8412638390637   1         0.8042130642215581
-9120.49051328254    9072.598268266662    1         0.7060522476817421
5824.318007038158    753.2111915596998    1         0.5840593690105088
8219.230953681681    -2245.519768863426   1         1.068302012052934
5546.791263390811    -1775.8027926592597  1         0.5683178640353577
-5146.596903159096   -2781.4698854544336  1         0.7264009185158101
7898.9047053540135   -897.7806344442795   1         42.12063508723443
-546.4744904045278   6996.678218452788    1         1.148726185420871
-5317.707823904319   -4995.888004466717   1         1.1847666812978714
-3022.5620831821325  618.0956737263023    1         0.4353039450517959
1146.6635369471735   10030.488424094789   1         1.0797049441145308
5754.7028450670405   4737.006005144681    1         0.6230632091700808
9778.933934159497    5351.374447973609    1         27.891126794871703
5898.252432233974    7463.814993291108    1         0.6796410762024127
-6324.402544074658   -2212.8208069988104  1         0.2471002353271102
5849.279267283829    5427.491576405233    1         23.915541412593864
-11162.714173839886  1759.3747441619453   1         23.0416361482247
7982.634082857106    3916.664364533704    1         0.43773864101010984
4742.088305850896    -4974.579962852007   1         0.7065898032867205
2065.814306047377    3448.5660536375294   1         0.5623271191928091
-4247.399508533866   6442.883397946152    1         0.7087158063809451
-8258.262540116799   7289.994064266488    1         0.3758682907041341
-5880.485641197208   6974.95625757028     1         0.9205885930938075
-3410.383515068666   -2568.87491503552    1         47.89314454323483
354.031244229669     -6177.252138130678   1         36.43486157823999
2568.3702014525675   66.7373419296166     1         1.1556069303730858
11248.257763910806   -7804.147536554799   1         14.391831013705943
5440.761223173624    9762.162707246502    1         12.456560341560678
-2024.7979423696022  -9842.203417484276   1         0.20966218297880934
5602.867867237092    -1626.9878884537993  1         0.3389343910649572
-4267.682675454512   3156.2910782968256   1         37.576853634088955
-8569.518748262348   -6357.305289624516   1         20.118820648713022
943.3304001943767    7027.879770963202    1         0.8326454387089672
-2638.782621178929   7002.054905020484    1         0.6204534078925071
-3725.630852092294   -4204.419749612959   1         10.982494398755568
-4094.695105369633   -1534.3719223813077  1         0.6187548678611317
6712.537058199305    -3408.877901898095   1         0.8346168511400067
-2010.3032414006793  -2599.6901655843517  1         0.8284237018466342
-6547.427086998627   -3066.3130213586046  1         1.225687154375295
2936.9058938508574   6538.171555634002    1         19.612337103423048
1672.8057808610706   -910.2529069248316   1         0.5998406000435165
2002.4116631250997   -8512.355538477805   1         1.1551122303240888
-3412.041558871705   -3142.888271762149   1         1.0142413123414193
-10608.52284930469   1732.5377697546292   1         0.3941148645430754
6646.080245539054    5358.419316052674    1         1.2434916823921611
-8862.325206007099   -5939.595632124136   1         26.709414760069173
5119.079336608986    -1873.9420525224448  1         1.234713981874403
5718.179841791532    3879.040108509579    1         0.4483189217615542
7237.103834972803    5115.232197369832    1         36.5795833712291
-4395.807288186966   8210.783847535153    1         0.36643093485060485
-1484.6243677189811  -4298.216867148336   1         0.5902278999742104
-6915.6374059075615  -1126.6775423573415  1         0.5670969132042035
-7874.846424794854   7215.710746519045    1         0.8904406183644472
1489.0707744754002   -9651.237519840348   1         0.8239313151764946
7390.8622195068865   -2143.5828296106447  1         0.264122989772934
-2077.8791250370414  -10208.017450399471  1         35.896591074110695
524.400627891804     3057.5037017253508   1         1.0668670535996518
6012.275167980371    8373.605713685678    1         1.2342616289539223
-3399.8979946600202  2535.1389480569746   1         0.4707754921242602
1263.9480195738581   9039.39285447063     1         12.98793006512208
-7230.789973339246   7408.0882194262385   1         0.9263800442312096
-9881.218876296154   2649.1742138659974   1         38.00198912919537
-2839.522455600502   -447.3030723588794   1         0.7368529746842001
8054.140318276827    5490.295875177346    1         1.1923580613481732
-6515.381874605681   3629.491407468498    1         0.5930615344089416
