trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-372.38593563537563  -3043.1329554208696  1         5.466067573814402
-5874.155067701105   9105.539176962575    1         0.1878093880708642
1354.2810168533742   -7330.39473507393    1         0.7331780282443306
2305.1496069563705   10210.436857305238   1         3.0579208300381557
6161.188081023866    -5879.019885582079   1         0.4162448694418768
-4705.744425136455   6187.601883550663    1         0.835732970815527
-829.356785178419    -1692.327838008262   1         0.8494274844010401
6450.2889078973      1782.724228136476    1         0.1715783968947705
-4879.230061732181   -9539.68052857778    1         1.0897171520213194
9330.547181062171    -3990.0280124437627  1         1.0384922027555026
-5628.314495752253   -5299.6676355506115  1         0.2504868015838701
6846.028437616856    -6865.5213394459615  1         1.1765360451376201
-9640.567240270431   -663.1365652982626   1         0.9580164046061969
-970.1880068528753   -10612.561651595144  1         0.4155028595701046
-674.6024364637135   -4121.544929602207   1         0.2971936238014732
3816.6239120300415   -3057.88261259764    1         1.024114926415803
-5893.09677663368    129.8135574625959    1         0.7720453618469602
-389.5090816392881   -3701.9448736444983  1         1.0149163242636199
2311.2958751808424   766.1732210821073    1         23.414095754163856
4529.948297065025    -3797.354283232688   1         0.6916268676011401
-2499.0983036619086  -1424.0442453689977  1         0.3240126904804085
7171.905876385274    6885.94959627508     1         0.7727292390682075
3163.6964183467408   -8415.917516668764   1         0.6074575272188573
-10264.257515396695  7192.044094629482    1         27.816104535491164
-2771.9239100628215  -1613.8826115078346  1         0.6090268411327747
5704.644611627061    -4672.52301892079    1         0.10962838151786367
9031.537163759263    5930.669938526192    1         4.951208685237361
-7121.22837728268    7798.104257191217    1         36.615455939872724
9546.61731602474     4253.639942465745    1         0.5064144159636695
2507.2661052051662   -7627.554539927613   1         0.6354428983484712
-1075.1158344203268  -1488.2515464955698  1         48.274337157895026
-2650.9270168067883  -10548.339715038552  1         0.817407648648921
3505.55798606745     5980.488320723559    1         1.19305114042763
4888.705663507099    4892.342716718035    1         8.4474641707097
-9239.987953830972   2664.3788829447944   1         0.3128207119002415
10386.601772609565   2745.470255784826    1         0.6081525796143816
-3577.2628756440854  -3131.2249729744303  1         0.2813915688284897
7597.688634750628    4440.808046665819    1         0.5151292162793907
1253.526882027477    -9963.534088566534   1         3.0406154807287633
5878.85523323969     -9176.697361725499   1         0.3920722790224519
9981.265994103276    -653.0402016599994   1         4.300954406774633
3226.879123691207    5007.7363675611405   1         0.4460998404698001
3104.6215238932764   2824.470003900888    1         0.27619893942673546
-3517.5452871435555  4646.977602461268    1         0.7904947150765261
-4047.9666506998774  5168.579787524217    1         0.44869706905466455
-7795.586575434468   7199.100385302408    1         0.6085344638556859
-89.06100185297873   -4135.723775263496   1         1.012463393283043
5866.96632350414     243.4780875426758    1         0.36824676974417314
-135.38109702324599  -9284.243559869006   1         0.4478846219752012
-1302.0171538674415  7421.494380838582    1         0.40122822217012233
525.8075709695117    -10.313057459266934  1         0.6404563455623911
-4606.494887821844   7536.240485687793    1         0.4987563656134829
-6.297527547208241   267.8716816681999    1         23.245549402022487
1840.4793732486069   2413.450606880229    1         2.071409987901467
10565.476362377161   -1996.2184542574473  1         0.9309959522932582
-9097.55540776723    3279.682551437023    1         0.6891938417148274
9172.852135985795    -2468.373633707934   1         0.32161021085180397
-6246.961081943734   6525.64829283283     1         1.1121972442647587
8792.568117927653    -2511.2087853966277  1         42.57241772822252
8410.592425464742    -2938.6180638829424  1         0.6994314451979771
5404.631593320952    6525.760872682936    1         1.0217410986287279
10318.353774265126   -2800.762824883362   1         19.69160828227415
3842.125453705108    85.60106721335615    1         0.7068624007959728
-258.0141700365764   -5714.544687167377   1         0.3426253112269081
1528.7777532579805   -9205.960146900014   1         1.0034381258497418
-9271.444429871952   -4344.203351615405   1         0.1315841242829516
-8248.992710228085   -2792.6726535791427  1         0.6947460216678534
9777.384180874853    6258.767002263876    1         0.20338844605118012
-3732.103465848602   6068.952101740686    1         0.8493894565578404
7095.630163204485    -4712.50040550108    1         1.1741288952462772
2000.936961310088    -8395.685407010635   1         0.30752609502873607
7381.163958978927    2161.3309809699012   1         1.0516690652954093
319.5597947602482    -9099.50942639357    1         0.5221308022307308
2950.2565860712016   -10214.872128781304  1         37.61516760678353
3081.4022633615077   8022.429503183086    1         0.12720599303410632
10271.108147072564   -3653.588303324128   1         17.91477213881341
2320.677415379165    9159.627625891548    1         1.1583158498820594
-2124.0824138216212  7475.860184786164    1         0.8612747744682387
-291.7286010642054   6781.794148240647    1         0.60465530756637
-6209.847344679241   1649.3113301965475   1         0.8244492850280152
-683.1552548086208   -3619.6715491794844  1         0.9932333355755577
-6987.376503149609   4943.938559656606    1         17.022472892199318
8992.382001351847    -11829.505231600782  1         0.8470032297233967
-1873.800771975351   -8085.54791592968    1         0.36025032736633245
4642.474142346639    8087.49726099281     1         0.5204470548191388
-5667.738500326598   368.9590923812876    1         0.6969790142570964
-4811.719103654392   1964.005552616336    1         1.1972399087356245
-9492.545117714584   5079.695731602993    1         1.0816465152829295
8585.381680755785    -4189.808398986036   1         0.9844872040842404
6289.7144387447715   -8031.526076215104   1         1.2228203119702294
3745.6359200713277   1258.572433033724    1         26.589179225347582
-2700.4014603091478  -768.4119202927703   1         0.5754991321326413
5349.347332190091    -6968.310399719728   1         0.5851808921017732
-3426.0425054999223  8066.790918547336    1         0.6181236312623749
8072.850449377823    -3538.09526015317    1         0.9764892010427345
