trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5186.61312024822    7460.379172926633    1         0.38134031427115034
3607.0862166489105   6697.012946645257    1         0.9865128415152508
-3428.676756654857   -7454.199528192434   1         0.5583160230787563
-3964.1563359277634  -4341.176210883218   1         0.15196318195039002
-4615.9237656233745  4837.756798263828    1         0.35489745089461855
5712.135290158291    -7435.892348717397   1         0.5091684234797471
-5653.905521140406   -3345.4530914052784  1         1.0892452368093684
-7343.794308086625   -3451.9841761974926  1         0.5520999271523426
-5857.007828953603   5610.298301180441    1         1.584588137784068
1549.5712216486602   -14.053556917311445  1         0.28147016929591784
1832.2879332604382   4176.82562644847     1         0.8141842730171637
-6477.218754661712   -1978.6136281516503  1         0.3997451923230313
-6208.419462590686   -6982.1720948232005  1         12.081987283335923
-4259.681141212999   -1867.160402463198   1         1.0530063767291116
4225.772039738407    -4088.428546798088   1         0.4270731784757097
-6271.1323473953125  1280.311774414677    1         0.9447041708487875
2044.4128387032727   5546.841934102937    1         0.2647895922550572
-5874.786413582216   -4002.4189005859625  1         29.07528526977879
6452.295858403383    -5706.685622731581   1         1.1470349842658145
7643.976450983417    -2720.359650284449   1         0.24374369718954486
-7455.195387677666   -6241.782620855355   1         0.7555119445267916
881.5071830301822    -4857.336274647492   1         24.111925615686523
-3546.53736754127    6132.5444049122425   1         0.8577029007182928
-1189.8004433525298  -3834.9513476700777  1         0.1512953646698721
-7408.015594192878   1166.9029956142094   1         0.44920498098928296
-5696.218131190256   7083.79493803929     1         0.27887810449385353
988.4716329764003    7406.85320033754     1         1.1490503250177404
5494.875835664745    -3106.7757386815483  1         0.8495977470763842
-1899.3668543392391  2807.2076036292456   1         0.8741192771941622
4213.77161670177     2496.69429523314     1         1.1985091639631835
-2061.311793866123   -1049.8692056627926  1         0.8740631633279968
-2634.186061808258   4084.1282524886283   1         0.5189947670024478
-709.1821069833275   -35.08502164566556   1         0.8568661433097684
-6440.049657642626   -3572.0500874347395  1         0.31195201665911737
4698.931267497506    1802.5613594566319   1         0.6056071116168699
-1729.6893688517603  74.40398120035024    1         0.3278192553811784
6250.040090291439    3486.5629235412857   1         0.18464013762590645
6208.54072960453     6150.394206421506    1         1.0084839472645168
5297.807632617272    -4383.677787633019   1         1.0065022131249914
-1947.116281377599   4309.426572862293    1         45.38415982467807
-1456.0429214146486  -1244.7181369942955  1         25.218170465063203
-6442.186392219793   7350.3810217923      1         0.2483172637778735
6839.450854226465    -1165.330498999216   1         43.708151723024294
5004.991799239398    -7168.352250523244   1         0.15001674317426486
2413.5979726580845   6015.269071569968    1         1.0569318611161471
5325.775156205274    -6079.208251767102   1         32.8039586459848
-4370.675129022006   3079.1678390288253   1         33.07611688411695
3327.682024790074    5270.30213044712     1         0.8103809107855644
-2787.5475190610505  -6260.38602413924    1         1.0602971905334837
2998.1903262650867   1652.8126294471788   1         33.82804462845527
925.9712533228686    7005.312267957917    1         0.20339821704734157
-5736.672768390969   -6570.934821885047   1         0.3045103114867689
7132.030027978566    3778.3144155115833   1         0.7110729753072622
2979.526349687603    -2717.0135008445045  1         0.39882401049623983
4569.105069358908    -555.49357313772     1         0.9417498539817938
-2896.5291027424055  -2679.076434199521   1         1.0690427150929032
5903.942909683547    -2930.0603462677445  1         0.9639290154963935
-2466.2440225532528  990.9636845385576    1         0.42525484510679956
4877.538403776226    4428.307634754103    1         0.268948940681093
-4374.967067098798   -253.65702529021746  1         0.34131592314317927
-4910.698109785415   4515.994967265955    1         1.2181253020422813
-7500.757385906733   3806.7651007884706   1         0.8297796459329784
6420.371843116627    -3805.502875932942   1         0.12253157821852287
-5466.29258589675    1699.470995960517    1         11.75172054677665
-5947.29559631501    -5095.421498834101   1         0.7661048057258985
-7672.179819425525   4514.043566814205    1         0.28973851165778847
7139.455184349052    1921.3089749717183   1         1.0905922205366139
-3476.9262291329437  -7546.7642606851     1         1.21943527360777
-2381.0780771015284  329.33034684920653   1         0.16942117161591844
2607.115830584431    2099.539193524839    1         0.7128149362166181
1492.2118718745396   -87.85964529949177   1         0.42926810834812257
7136.8474912472775   3791.2800867832134   1         0.3271320281685368
-1007.006727597393   -3220.731753075186   1         1.2092050397228078
3621.12485452442     284.6654539201047    1         1.1711033992489341
535.2404818488457    3452.312095376174    1         0.8427956335605796
-2555.5556449202886  212.31667635038377   1         0.18950548688640378
-2561.233709893116   -2780.7790634170315  1         1.0451160197560003
431.26003485941203   597.1499253787049    1         0.7502180001362785
2476.9019308378424   554.410461922764     1         0.36191393584311693
2773.3654992948814   -6569.073142288427   1         0.5808827920976564
-1276.1684143794325  -1687.1170673451738  1         0.3168837638307781
630.1058664444852    9.358333824917082    1         0.8488398408974548
-6471.970178750323   6198.417781445957    1         1.0704407306819326
-4821.387922054615   -5362.981325514751   1         1.2355477592304627
1845.672104373626    -7390.096275216315   1         0.5165004340670781
